time,Qrouted
2071-01-01,0.0814455353384431
2071-01-02,0.08005190340392755
2071-01-03,0.07877273342079914
2071-01-04,0.07758876539533428
2071-01-05,0.07648435034442182
2071-01-06,0.07544673744547056
2071-01-07,0.07446550891557398
2071-01-08,0.07353213050420515
2071-01-09,0.0726395927989637
2071-01-10,0.0717821241161228
2071-01-11,0.07095496001058268
2071-01-12,0.07015415771453822
2071-01-13,0.06937644633981974
2071-01-14,0.06861910563428618
2071-01-15,0.06787986760218262
2071-01-16,0.06715683648339217
2071-01-17,0.06644842351383237
2071-01-18,0.06575329361730949
2071-01-19,0.06507032175259514
2071-01-20,0.06439855709255492
2071-01-21,0.06373719357117706
2071-01-22,0.06308554561966294
2071-01-23,0.06244302814011226
2071-01-24,0.061809139947018636
2071-01-25,0.0611834500523449
2071-01-26,0.06056558628684993
2071-01-27,0.0599552258444588
2071-01-28,0.059352087412424676
2071-01-29,0.09415865104644854
2071-01-30,0.19831305123673312
2071-01-31,0.22696734852647793
2071-02-01,0.21792478284966746
2071-02-02,0.19924630367873394
2071-02-03,0.17238745099169014
2071-02-04,0.15123835517755643
2071-02-05,0.1650170867241579
2071-02-06,0.17935761513218362
2071-02-07,0.16198616435886976
2071-02-08,0.1591231007337503
2071-02-09,0.22372086808297695
2071-02-10,0.25859654456061987
2071-02-11,0.22003939126384656
2071-02-12,0.1997080045591598
2071-02-13,0.20389825777364112
2071-02-14,0.2197182930578895
2071-02-15,0.21432662412552997
2071-02-16,0.1863300183838966
2071-02-17,0.16403971703000836
2071-02-18,0.20955324608057546
2071-02-19,0.24537294632326714
2071-02-20,0.2110055239079863
2071-02-21,0.18409933732648506
2071-02-22,0.16288762597966724
2071-02-23,0.1460484498948533
2071-02-24,0.16974239883923425
2071-02-25,0.20319808973262932
2071-02-26,0.22372138753420825
2071-02-27,0.237525542778547
2071-02-28,0.20629398562347467
2071-03-01,0.18114150820035438
2071-03-02,0.16126556145157234
2071-03-03,0.1454483833683715
2071-03-04,0.13277174323091326
2071-03-05,0.12253872583203662
2071-03-06,0.11421713074454391
2071-03-07,0.10739818613653788
2071-03-08,0.10176620718968843
2071-03-09,0.09707613992940833
2071-03-10,0.09313683007269445
2071-03-11,0.08979847859155667
2071-03-12,0.08694318007485584
2071-03-13,0.10102251316596174
2071-03-14,0.113895012727786
2071-03-15,0.10651348722194574
2071-03-16,0.10044346712678288
2071-03-17,0.09541266198735164
2071-03-18,0.09120848086416966
2071-03-19,0.09252543791565378
2071-03-20,0.09358904258796347
2071-03-21,0.08948760409074492
2071-03-22,0.10716202074712299
2071-03-23,0.12877631975676876
2071-03-24,0.1496669181523355
2071-03-25,0.18428446799834663
2071-03-26,0.18496677018430696
2071-03-27,0.1631440873245491
2071-03-28,0.14583738868680127
2071-03-29,0.13201762661616626
2071-03-30,0.12090502274161691
2071-03-31,0.11190550544263812
2071-04-01,0.1045637993458546
2071-04-02,0.09852904838956487
2071-04-03,0.09352944139896034
2071-04-04,0.16628482015751223
2071-04-05,0.26524310494426395
2071-04-06,0.2672130947229951
2071-04-07,0.23588160608091632
2071-04-08,0.20384425908654488
2071-04-09,0.19897606044715654
2071-04-10,0.20693597363734462
2071-04-11,0.20322128837670772
2071-04-12,0.20915347264674836
2071-04-13,0.20441511387419456
2071-04-14,0.18540050432714997
2071-04-15,0.325414700844694
2071-04-16,0.44195050781643946
2071-04-17,0.411918148001962
2071-04-18,0.46026301181302887
2071-04-19,0.5220468491574153
2071-04-20,0.5349116448217773
2071-04-21,0.5612457249758268
2071-04-22,0.5546792502420339
2071-04-23,0.4684936586530874
2071-04-24,0.39146453160448935
2071-04-25,0.33142721408251413
2071-04-26,0.2844744916627671
2071-04-27,0.24796238817865898
2071-04-28,0.21935318020334385
2071-04-29,0.23389157175815353
2071-04-30,0.30703964122346794
2071-05-01,0.32064071990423654
2071-05-02,0.3492290493618136
2071-05-03,0.45087299980602896
2071-05-04,0.5071606069513371
2071-05-05,0.4823297748264134
2071-05-06,0.4053013873582874
2071-05-07,0.344439430873638
2071-05-08,0.29744646065953073
2071-05-09,0.2608743772320656
2071-05-10,0.23219041323326128
2071-05-11,0.20951879627085324
2071-05-12,0.19145963139291974
2071-05-13,0.17696065282367834
2071-05-14,0.16522556459107207
2071-05-15,0.15564795890973945
2071-05-16,0.1477632841978108
2071-05-17,0.1412136635362014
2071-05-18,0.13572193851509687
2071-05-19,0.13107238822408254
2071-05-20,0.12709631406272373
2071-05-21,0.12366119642669508
2071-05-22,0.12066249088601094
2071-05-23,0.11801738717894417
2071-05-24,0.11566003657793598
2071-05-25,0.1135378840011823
2071-05-26,0.11160883580298604
2071-05-27,0.10983906297779446
2071-05-28,0.11063376364140842
2071-05-29,0.125055030032042
2071-05-30,0.13443530084501734
2071-05-31,0.12844843626614003
2071-06-01,0.12318328910130412
2071-06-02,0.11873793782987661
2071-06-03,0.11494820695691504
2071-06-04,0.11168508425842737
2071-06-05,0.10884675814340762
2071-06-06,0.10635255755175221
2071-06-07,0.10413831575977932
2071-06-08,0.10215280593845616
2071-06-09,0.10035498777054173
2071-06-10,0.09871187101012106
2071-06-11,0.0971971834772661
2071-06-12,0.09655126246048439
2071-06-13,0.09526508192241594
2071-06-14,0.09390660472415302
2071-06-15,0.09263127587568896
2071-06-16,0.09142596033553785
2071-06-17,0.09074037135211244
2071-06-18,0.08973559963887782
2071-06-19,0.08860799527809186
2071-06-20,0.08753043323283581
2071-06-21,0.08649574667912847
2071-06-22,0.08732206821243199
2071-06-23,0.11085710596711355
2071-06-24,0.12868561090911596
2071-06-25,0.12006175222555072
2071-06-26,0.12063053825687838
2071-06-27,0.12215870983616274
2071-06-28,0.11458897802273378
2071-06-29,0.10835560480812528
2071-06-30,0.1031805879099885
2071-07-01,0.09884725209184525
2071-07-02,0.0951862107167744
2071-07-03,0.09206444798436415
2071-07-04,0.08937706223220653
2071-07-05,0.08704098713029267
2071-07-06,0.08499019186184208
2071-07-07,0.21944157891956295
2071-07-08,0.3945392540227268
2071-07-09,0.3485678357466054
2071-07-10,0.30142524440911006
2071-07-11,0.26067261455259416
2071-07-12,0.22510660421310472
2071-07-13,0.19726205773930497
2071-07-14,0.17530604811346073
2071-07-15,0.15786932399468057
2071-07-16,0.14392199658055163
2071-07-17,0.13268424310831853
2071-07-18,0.12356187624971603
2071-07-19,0.11609947639002627
2071-07-20,0.10994603827349402
2071-07-21,0.10482960884464758
2071-07-22,0.14139184908739605
2071-07-23,0.3542231708988739
2071-07-24,0.49035349777528475
2071-07-25,0.40345866810531056
2071-07-26,0.3371444795602326
2071-07-27,0.2861355132240973
2071-07-28,0.24970732149474795
2071-07-29,0.22874782708604638
2071-07-30,0.20515827812222798
2071-07-31,0.1835166354536266
2071-08-01,0.16905383568023305
2071-08-02,0.15532388727525917
2071-08-03,0.14331240462997397
2071-08-04,0.13356876824917968
2071-08-05,0.1256023658425788
2071-08-06,0.11903563194812099
2071-08-07,0.11357646586558184
2071-08-08,0.10899774317339743
2071-08-09,0.10512201676275677
2071-08-10,0.10181002225385649
2071-08-11,0.09895199114123038
2071-08-12,0.09646104933748305
2071-08-13,0.09426817399820825
2071-08-14,0.09231832145208081
2071-08-15,0.09056744008097752
2071-08-16,0.11296471825937843
2071-08-17,0.14286857174520437
2071-08-18,0.1372227751253646
2071-08-19,0.12712347175574076
2071-08-20,0.11889560622712754
2071-08-21,0.11213994334914913
2071-08-22,0.10877526842594444
2071-08-23,0.10784612398509659
2071-08-24,0.10300899517588873
2071-08-25,0.09881019425175525
2071-08-26,0.09525530034355939
2071-08-27,0.09221739989053689
2071-08-28,0.08959631047281942
2071-08-29,0.08731263254738132
2071-08-30,0.08530319702238075
2071-08-31,0.08351756391472544
2071-09-01,0.08191531675356216
2071-09-02,0.08144234898489233
2071-09-03,0.0839824140404491
2071-09-04,0.08781753525232187
2071-09-05,0.09908055494189068
2071-09-06,0.1063766664913288
2071-09-07,0.10065818816685435
2071-09-08,0.09554149102251151
2071-09-09,0.09126994378929819
2071-09-10,0.08767316406014876
2071-09-11,0.0846173931810663
2071-09-12,0.08199717205785907
2071-09-13,0.07972901379486708
2071-09-14,0.10816187853444746
2071-09-15,0.13587607076130384
2071-09-16,0.12353603322991959
2071-09-17,0.11358309461561679
2071-09-18,0.15621870192451942
2071-09-19,0.22359968784984807
2071-09-20,0.25159527695928724
2071-09-21,0.25315500883054176
2071-09-22,0.22533961824529947
2071-09-23,0.19740417251652456
2071-09-24,0.18030353845817984
2071-09-25,0.16080764025449942
2071-09-26,0.23450193904953495
2071-09-27,0.31437837219209175
2071-09-28,0.2787155760560556
2071-09-29,0.24065666830635957
2071-09-30,0.2160520709064605
2071-10-01,0.18967918521640467
2071-10-02,0.1906691540471773
2071-10-03,0.2062992805993058
2071-10-04,0.19228698548406106
2071-10-05,0.21952187089836708
2071-10-06,0.24168222454499808
2071-10-07,0.399447994542071
2071-10-08,0.5346860543828807
2071-10-09,0.48964254123971723
2071-10-10,0.44675687214458426
2071-10-11,0.3712912385143275
2071-10-12,0.31346586937914395
2071-10-13,0.2706852998649158
2071-10-14,0.24682599190735768
2071-10-15,0.22124742007824294
2071-10-16,0.19678251105298705
2071-10-17,0.17739039400633502
2071-10-18,0.1619048750572417
2071-10-19,0.14944536557742114
2071-10-20,0.2127669690409483
2071-10-21,0.28167782384534956
2071-10-22,0.3375381771670827
2071-10-23,0.3747828985389037
2071-10-24,0.33734567012934447
2071-10-25,0.3046151967859589
2071-10-26,0.2961685974041747
2071-10-27,0.29939661059708084
2071-10-28,0.275196201075062
2071-10-29,0.24087761752951076
2071-10-30,0.2139406015996874
2071-10-31,0.19263761288651957
2071-11-01,0.17566200396440024
2071-11-02,0.1885088492022802
2071-11-03,0.264610978367144
2071-11-04,0.29203673755716125
2071-11-05,0.2543668403890009
2071-11-06,0.22487852041534181
2071-11-07,0.20162031341169293
2071-11-08,0.23606214298246578
2071-11-09,0.2714667898979877
2071-11-10,0.25278071713461453
2071-11-11,0.47060465825933195
2071-11-12,0.6309650794532339
2071-11-13,0.7119268811209677
2071-11-14,0.7992825474161235
2071-11-15,0.6737525018602352
2071-11-16,0.5515843253961612
2071-11-17,0.48850607987240585
2071-11-18,0.4421113073762346
2071-11-19,0.37595312122472785
2071-11-20,0.3249640738213941
2071-11-21,0.2853469794401129
2071-11-22,0.25431916101553864
2071-11-23,0.22982483706675672
2071-11-24,0.2103332992896023
2071-11-25,0.19469642875441062
2071-11-26,0.22954160401200965
2071-11-27,0.32913181120042995
2071-11-28,0.5418122087476914
2071-11-29,0.7346320316204769
2071-11-30,0.7362887707411506
2071-12-01,0.6467269823543881
2071-12-02,0.5513134347719987
2071-12-03,0.6612247712823222
2071-12-04,0.8932825969555833
2071-12-05,0.9381953305261539
2071-12-06,0.9622888695367228
2071-12-07,0.9165996864334525
2071-12-08,0.7441671267452277
2071-12-09,0.6582036441609185
2071-12-10,0.7243098443425676
2071-12-11,0.8045997420079941
2071-12-12,0.7714078190180002
2071-12-13,0.672131423499904
2071-12-14,0.5634407908104236
2071-12-15,0.5133556627033421
2071-12-16,0.5022837682461424
2071-12-17,0.5861138726121072
2071-12-18,0.7758529838213826
2071-12-19,0.8184002907843909
2071-12-20,0.7507190646953541
2071-12-21,0.6683627245437611
2071-12-22,0.5867830671799789
2071-12-23,0.6171724027895076
2071-12-24,0.642122138282659
2071-12-25,0.5744904833794213
2071-12-26,0.5841617666601772
2071-12-27,0.5886600856895278
2071-12-28,0.5255525298912332
2071-12-29,0.47851840357947834
2071-12-30,0.4205396851491145
2071-12-31,0.4070548024979465
2072-01-01,0.42719173214109324
2072-01-02,0.508774859036041
2072-01-03,0.5626304179889944
2072-01-04,0.5422756942639594
2072-01-05,0.6385187710097272
2072-01-06,0.7827793514095611
2072-01-07,0.7723703187905672
2072-01-08,0.8172536481262899
2072-01-09,0.8691380778663245
2072-01-10,0.7670494603661124
2072-01-11,0.732482301409113
2072-01-12,0.8713944308445897
2072-01-13,0.9630744143182518
2072-01-14,0.8612841878242766
2072-01-15,0.718848771893692
2072-01-16,0.6113550779201061
2072-01-17,0.5294538611699674
2072-01-18,0.4664699197455671
2072-01-19,0.4371354498026629
2072-01-20,0.5334843542884555
2072-01-21,0.6301301279379167
2072-01-22,0.5896162172991548
2072-01-23,0.5453748494412511
2072-01-24,0.5154185372452579
2072-01-25,0.46189244561249515
2072-01-26,0.4144260140336952
2072-01-27,0.3772113677315658
2072-01-28,0.34776376546407595
2072-01-29,0.3301701199251849
2072-01-30,0.3185984593684471
2072-01-31,0.30051595467566855
2072-02-01,0.285752679659236
2072-02-02,0.2735731732744006
2072-02-03,0.26341602151840654
2072-02-04,0.2548503939385937
2072-02-05,0.2475438416982976
2072-02-06,0.2412384908106642
2072-02-07,0.23573332340708833
2072-02-08,0.23087090624353712
2072-02-09,0.22652739034396172
