time,Qrouted
2071-01-01,0.36072532812248315
2071-01-02,0.3572670954651889
2071-01-03,0.3541031952400251
2071-01-04,0.35118442811903927
2071-01-05,0.3484705346118948
2071-01-06,0.34592848264787807
2071-01-07,0.34353110054356417
2071-01-08,0.3412559820606063
2071-01-09,0.3390846066012984
2071-01-10,0.3370016301105903
2071-01-11,0.3349943118877625
2071-01-12,0.333052049955411
2071-01-13,0.3311660034086752
2071-01-14,0.3293287846653107
2071-01-15,0.3275342080528855
2071-01-16,0.3257770839272857
2071-01-17,0.3240530496876159
2071-01-18,0.3223584307670887
2071-01-19,0.3206901260378704
2071-01-20,0.3190455131474002
2071-01-21,0.31742237016419267
2071-01-22,0.3158188105990043
2071-01-23,0.314233229418635
2071-01-24,0.3126642581128198
2071-01-25,0.3111107272317974
2071-01-26,0.30957163510065094
2071-01-27,0.30804612165015915
2071-01-28,0.3150446683196947
2071-01-29,0.45955623119649275
2071-01-30,0.6391824523778182
2071-01-31,0.6783203584658138
2071-02-01,0.6608471273558273
2071-02-02,0.6231547456827887
2071-02-03,0.5623738296304832
2071-02-04,0.51402138862908
2071-02-05,0.5343599197361099
2071-02-06,0.5670631685303498
2071-02-07,0.5244700480081967
2071-02-08,0.5055608554509928
2071-02-09,0.6442858240346921
2071-02-10,0.7333763480309892
2071-02-11,0.6498727878293725
2071-02-12,0.6063825941765631
2071-02-13,0.6083077701768093
2071-02-14,0.631441470394934
2071-02-15,0.6183290196340774
2071-02-16,0.5596625794628008
2071-02-17,0.5133777467418166
2071-02-18,0.6163692920544693
2071-02-19,0.7114542670389047
2071-02-20,0.6332580093265298
2071-02-21,0.571429102267711
2071-02-22,0.5222838240360622
2071-02-23,0.4829624722529233
2071-02-24,0.5835916152959107
2071-02-25,0.7440960611142993
2071-02-26,0.7849326264167339
2071-02-27,0.7164170089759047
2071-02-28,0.6377128292240688
2071-03-01,0.575570532470308
2071-03-02,0.5261837365393939
2071-03-03,0.48667345598054884
2071-03-04,0.45485651671527555
2071-03-05,0.4290661156474031
2071-03-06,0.40802158390593696
2071-03-07,0.39073306264613433
2071-03-08,0.3764311800075966
2071-03-09,0.3645147866116116
2071-03-10,0.35451184094452387
2071-03-11,0.34604994348919577
2071-03-12,0.3388340016845379
2071-03-13,0.3708432654603692
2071-03-14,0.4033839929464082
2071-03-15,0.38548856134996096
2071-03-16,0.37067992037310615
2071-03-17,0.35864200248698785
2071-03-18,0.3483958150165604
2071-03-19,0.35098356353516064
2071-03-20,0.3535993990958661
2071-03-21,0.34373451432851976
2071-03-22,0.39150872502985007
2071-03-23,0.45474089913456406
2071-03-24,0.5045291714842699
2071-03-25,0.5990688908201232
2071-03-26,0.6099683191298222
2071-03-27,0.5499956787402085
2071-03-28,0.5022572629905057
2071-03-29,0.46404571054971205
2071-03-30,0.4332619471944033
2071-03-31,0.40830165730641127
2071-04-01,0.38793094867487826
2071-04-02,0.37119522457006987
2071-04-03,0.3573518710171066
2071-04-04,0.5172569104288912
2071-04-05,0.773547756254108
2071-04-06,0.7947265820782551
2071-04-07,0.716809186028094
2071-04-08,0.6344729552403808
2071-04-09,0.6157124649714347
2071-04-10,0.6277595841545786
2071-04-11,0.6019894458529212
2071-04-12,0.6120674849630278
2071-04-13,0.6034818206862221
2071-04-14,0.5564007195084386
2071-04-15,0.9425866999489476
2071-04-16,1.3116852280270237
2071-04-17,1.202909679414697
2071-04-18,1.3209154452896386
2071-04-19,1.5094321821576873
2071-04-20,1.5815309802025472
2071-04-21,1.713637485231904
2071-04-22,1.746866578116104
2071-04-23,1.4772971474659535
2071-04-24,1.2310934045541122
2071-04-25,1.0429506204443932
2071-04-26,0.8980235655370312
2071-04-27,0.7855101421277535
2071-04-28,0.6975089447596902
2071-04-29,0.6698041220812806
2071-04-30,0.8644290605418616
2071-05-01,0.9673649570040799
2071-05-02,1.0088486251507365
2071-05-03,1.273659252318253
2071-05-04,1.4760291542634603
2071-05-05,1.4345925898714158
2071-05-06,1.208680979155079
2071-05-07,1.0304181041391065
2071-05-08,0.8928527665512572
2071-05-09,0.7858633514871456
2071-05-10,0.7020322570515197
2071-05-11,0.6358733888151724
2071-05-12,0.5832945806414017
2071-05-13,0.54121924473656
2071-05-14,0.5073172810677206
2071-05-15,0.4798118192979302
2071-05-16,0.4573391555281592
2071-05-17,0.4388463759608121
2071-05-18,0.4235159294323751
2071-05-19,0.4107096385884806
2071-05-20,0.3999268473965885
2071-05-21,0.3907729282795347
2071-05-22,0.3829354363200271
2071-05-23,0.37616594695306294
2071-05-24,0.3702661451543849
2071-05-25,0.3650771144578809
2071-05-26,0.3604710482978948
2071-05-27,0.3563448052261928
2071-05-28,0.35506991775681146
2071-05-29,0.3793999449995973
2071-05-30,0.3987289189339604
2071-05-31,0.38760784745326377
2071-06-01,0.3777988867563808
2071-06-02,0.3694521491118688
2071-06-03,0.3622893984635845
2071-06-04,0.356088913227885
2071-06-05,0.35067332331063855
2071-06-06,0.34590021637680896
2071-06-07,0.3416548477190464
2071-06-08,0.33784445658833967
2071-06-09,0.3343938155533617
2071-06-10,0.3312417308301265
2071-06-11,0.3295957819044448
2071-06-12,0.32967488106738924
2071-06-13,0.3265623946595162
2071-06-14,0.32369230531250387
2071-06-15,0.3210434363946873
2071-06-16,0.31950642649480304
2071-06-17,0.31846083088122423
2071-06-18,0.3162683333302759
2071-06-19,0.3138314338993881
2071-06-20,0.3115371442244824
2071-06-21,0.3093632691686644
2071-06-22,0.3083277425365272
2071-06-23,0.3329482158674029
2071-06-24,0.3552544794131056
2071-06-25,0.3451174949371683
2071-06-26,0.3435637570911017
2071-06-27,0.34411095003334674
2071-06-28,0.33534657060295675
2071-06-29,0.32788106457094984
2071-06-30,0.32147897237886686
2071-07-01,0.31594214084013894
2071-07-02,0.31111180314624315
2071-07-03,0.30686029547354865
2071-07-04,0.3030846144531757
2071-07-05,0.2997013839491948
2071-07-06,0.29664290608066884
2071-07-07,0.5464501532626518
2071-07-08,0.9576474928514336
2071-07-09,0.8675366155058232
2071-07-10,0.7753254573714715
2071-07-11,0.6916554421011719
2071-07-12,0.6138068312498645
2071-07-13,0.5523368978255445
2071-07-14,0.5037577214514282
2071-07-15,0.46458692677870644
2071-07-16,0.4328978752803223
2071-07-17,0.40720387068183345
2071-07-18,0.38623609932057135
2071-07-19,0.36901240088988846
2071-07-20,0.35476836810768103
2071-07-21,0.3429060185096047
2071-07-22,0.39998223494830976
2071-07-23,1.0071327883640875
2071-07-24,1.5829611105076522
2071-07-25,1.303687163183062
2071-07-26,1.090588599588379
2071-07-27,0.926981991325142
2071-07-28,0.8080786975791857
2071-07-29,0.7280508062791884
2071-07-30,0.6488022194777142
2071-07-31,0.5826920713690981
2071-08-01,0.5403694934887359
2071-08-02,0.5032713883007932
2071-08-03,0.4664354904558398
2071-08-04,0.43667632069841145
2071-08-05,0.41248777048933416
2071-08-06,0.39269582408738585
2071-08-07,0.3763907095667782
2071-08-08,0.36286360444426413
2071-08-09,0.3515594327078162
2071-08-10,0.3420414246342465
2071-08-11,0.3339643387870217
2071-08-12,0.327054107397095
2071-08-13,0.32109227636345344
2071-08-14,0.3159040464394213
2071-08-15,0.31134903522125884
2071-08-16,0.3510683378062593
2071-08-17,0.4185647245753908
2071-08-18,0.4154453785874737
2071-08-19,0.3926472978093399
2071-08-20,0.37395777788684165
2071-08-21,0.3585479434162812
2071-08-22,0.3535972494487238
2071-08-23,0.35468752961104544
2071-08-24,0.34282867498167274
2071-08-25,0.33233049967927647
2071-08-26,0.3234814902893462
2071-08-27,0.3159643726368459
2071-08-28,0.3095269512995917
2071-08-29,0.30396795779923763
2071-08-30,0.2991261560831307
2071-08-31,0.2948719134048912
2071-09-01,0.29110064755619586
2071-09-02,0.29202706512718385
2071-09-03,0.2977412165760352
2071-09-04,0.30203807225057755
2071-09-05,0.32000644474057355
2071-09-06,0.334450152915867
2071-09-07,0.3247118945300956
2071-09-08,0.31473502536971915
2071-09-09,0.3063242595845363
2071-09-10,0.2991810355866709
2071-09-11,0.293065742896441
2071-09-12,0.28778706535083676
2071-09-13,0.28319166907344134
2071-09-14,0.3362820961981807
2071-09-15,0.39639053437663274
2071-09-16,0.3720525974738322
2071-09-17,0.3521524588002472
2071-09-18,0.4058973350882096
2071-09-19,0.5388589700354401
2071-09-20,0.6269622895870048
2071-09-21,0.6441313891410063
2071-09-22,0.5930284225877337
2071-09-23,0.530266959323777
2071-09-24,0.4880742739674107
2071-09-25,0.4485226578726533
2071-09-26,0.5904031904931438
2071-09-27,0.7708667167960007
2071-09-28,0.7026285914050928
2071-09-29,0.6231846329405742
2071-09-30,0.5672011232522604
2071-10-01,0.510336284820822
2071-10-02,0.5200030072681061
2071-10-03,0.5682121891743335
2071-10-04,0.5388851484792568
2071-10-05,0.6028284029618655
2071-10-06,0.6650297246196207
2071-10-07,1.087543233865338
2071-10-08,1.5153071389359303
2071-10-09,1.3602153268534483
2071-10-10,1.2261126680087095
2071-10-11,1.0274533126500256
2071-10-12,0.8747417048616047
2071-10-13,0.7618556788634651
2071-10-14,0.6876875998777622
2071-10-15,0.6118486856187761
2071-10-16,0.5503730086565042
2071-10-17,0.5015004382570848
2071-10-18,0.46239112288329665
2071-10-19,0.430889553000629
2071-10-20,0.5832207739734575
2071-10-21,0.7702607157699752
2071-10-22,0.9037990630487109
2071-10-23,1.0125653010353026
2071-10-24,0.9195655443853425
2071-10-25,0.8318949735964637
2071-10-26,0.8005444583980457
2071-10-27,0.7900329384931287
2071-10-28,0.7208617920161018
2071-10-29,0.6385759034672687
2071-10-30,0.573681088348804
2071-10-31,0.5221728336374589
2071-11-01,0.48101399644449366
2071-11-02,0.4557649405832662
2071-11-03,0.6033483418431433
2071-11-04,0.7168644354273123
2071-11-05,0.6355437772959408
2071-11-06,0.5713220022353279
2071-11-07,0.5203351999559991
2071-11-08,0.5902475195869764
2071-11-09,0.6655239044207523
2071-11-10,0.6098259100200166
2071-11-11,1.1479865465827408
