time,Qrouted
2071-01-01,0.046584871105727614
2071-01-02,0.045903288078058845
2071-01-03,0.045263274654640494
2071-01-04,0.044658792488273806
2071-01-05,0.04408478547264404
2071-01-06,0.04353701655545433
2071-01-07,0.043011932091973605
2071-01-08,0.04250654901625913
2071-01-09,0.042018360930705
2071-01-10,0.04154525989192808
2071-01-11,0.041085471228690426
2071-01-12,0.04063749918708795
2071-01-13,0.040200081577184334
2071-01-14,0.039772151908011394
2071-01-15,0.039352807756156766
2071-01-16,0.03894128432665205
2071-01-17,0.03853693234146361
2071-01-18,0.03813919953705688
2071-01-19,0.03774761517358012
2071-01-20,0.03736177705857099
2071-01-21,0.03698134067133279
2071-01-22,0.03660601004321974
2071-01-23,0.03623553010645595
2071-01-24,0.03586968027180535
2071-01-25,0.035508269035071524
2071-01-26,0.035151129445410774
2071-01-27,0.034798115295921424
2071-01-28,0.05453763120043569
2071-01-29,0.06847199038876013
2071-01-30,0.06125323232572932
2071-01-31,0.053152053732063304
2071-02-01,0.060840688495706945
2071-02-02,0.050431238581097916
2071-02-03,0.04736586887471256
2071-02-04,0.04535264155523341
2071-02-05,0.05356813246352332
2071-02-06,0.04826281893300235
2071-02-07,0.045226095828792306
2071-02-08,0.05568421550394174
2071-02-09,0.0713244228014085
2071-02-10,0.0535702827951482
2071-02-11,0.049642684006627504
2071-02-12,0.061654559384316854
2071-02-13,0.05308184252672115
2071-02-14,0.049247660599260744
2071-02-15,0.047024998160646786
2071-02-16,0.045110021835243624
2071-02-17,0.043451872086288944
2071-02-18,0.09689636076506869
2071-02-19,0.06745600594374371
2071-02-20,0.05981135322603532
2071-02-21,0.05618308931799306
2071-02-22,0.05309577431285085
2071-02-23,0.05045863445898529
2071-02-24,0.09763389877799321
2071-02-25,0.0801220376353555
2071-02-26,0.07238162541690424
2071-02-27,0.0648372322202726
2071-02-28,0.060405385666831214
2071-03-01,0.056977827489796545
2071-03-02,0.054054298653204574
2071-03-03,0.05155039439195371
2071-03-04,0.04939618896718042
2071-03-05,0.04753370697408097
2071-03-06,0.04591484438494817
2071-03-07,0.044499657821319656
2071-03-08,0.043254955610189244
2071-03-09,0.04215313640108398
2071-03-10,0.04117123104977242
2071-03-11,0.04054880721564089
2071-03-12,0.03988273255674004
2071-03-13,0.03978537366768611
2071-03-14,0.03967502558304393
2071-03-15,0.03886904616503813
2071-03-16,0.03813419787094718
