time,Qrouted
2071-01-01,0.6999489743172217
2071-01-02,0.6880241107233324
2071-01-03,0.6772302013805763
2071-01-04,0.6673672012313229
2071-01-05,0.658273930087241
2071-01-06,0.6498201128957785
2071-01-07,0.6419001342212783
2071-01-08,0.6344281191893594
2071-01-09,0.6273340451198205
2071-01-10,0.6205606572140493
2071-01-11,0.6140610138900325
2071-01-12,0.6077965269928111
2071-01-13,0.6017353923212089
2071-01-14,0.5958513290414299
2071-01-15,0.5901225643382847
2071-01-16,0.5845310133768868
2071-01-17,0.5790616152782917
2071-01-18,0.5737017940784119
2071-01-19,0.5684410200894934
2071-01-20,0.563270452133536
2071-01-21,0.5581826450841345
2071-01-22,0.5531713102794559
2071-01-23,0.5482311188402277
2071-01-24,0.5433575398857408
2071-01-25,0.5385467071985189
2071-01-26,0.5337953091301587
2071-01-27,0.5291004975335871
2071-01-28,0.606157795752507
2071-01-29,0.991870635844811
2071-01-30,1.3719550822305566
2071-01-31,1.5257339622068653
2071-02-01,1.635213024333364
2071-02-02,1.5904871671103071
2071-02-03,1.3771225322814393
2071-02-04,1.2106256616291218
2071-02-05,1.2059819287566962
2071-02-06,1.218787308046261
2071-02-07,1.0930350639942323
2071-02-08,0.9871471491887388
2071-02-09,1.3931650665446622
2071-02-10,1.6680459246866348
2071-02-11,1.440799915260705
2071-02-12,1.2810827157980214
2071-02-13,1.1757283438031012
2071-02-14,1.1934653143799263
2071-02-15,1.2038540777418012
2071-02-16,1.281438284496162
2071-02-17,1.3082169152333405
2071-02-18,1.8435438929678993
2071-02-19,2.2062174991984267
2071-02-20,1.864430256746514
2071-02-21,1.6015410602626872
2071-02-22,1.3971341107615747
2071-02-23,1.2370214744578514
2071-02-24,1.4759900183317682
2071-02-25,1.7338922258943155
2071-02-26,1.7368099648405877
2071-02-27,1.7321783546186709
2071-02-28,1.6184612931670366
2071-03-01,1.4282567122677798
2071-03-02,1.266229110439705
2071-03-03,1.1383588426675042
2071-03-04,1.036706126833087
2071-03-05,0.9552978936231741
2071-03-06,0.8896107299950066
2071-03-07,0.8361976429706398
2071-03-08,0.79241646097362
2071-03-09,0.7562306923120019
2071-03-10,0.7260624645354622
2071-03-11,0.7006831898390588
2071-03-12,0.7044057391210838
2071-03-13,0.8530909875675285
2071-03-14,0.9758958709900661
2071-03-15,0.9130655854574715
2071-03-16,0.8504536211680799
2071-03-17,0.799475992311868
2071-03-18,0.7576659953312125
2071-03-19,0.7306167771496749
2071-03-20,0.7067801173732441
2071-03-21,0.6996938574695063
2071-03-22,1.3278338244610086
2071-03-23,2.248464922180206
2071-03-24,2.9367147274399663
2071-03-25,3.7518163502666577
2071-03-26,3.7083353475916634
2071-03-27,3.0232466517538885
2071-03-28,2.505817463159355
2071-03-29,2.111184346811085
2071-03-30,1.8077544042490936
2071-03-31,1.5726191874281268
2071-04-01,1.3890149346121354
2071-04-02,1.2445697822828292
2071-04-03,1.130080634479225
2071-04-04,1.5581955975384132
2071-04-05,2.3694120625594173
2071-04-06,2.600385312177774
2071-04-07,2.3661152490725157
2071-04-08,2.0145080603430436
2071-04-09,2.039199089995684
2071-04-10,2.1042965737366823
2071-04-11,1.849860116371631
2071-04-12,1.8541372521417931
2071-04-13,1.876222717301344
2071-04-14,1.6507589751938723
2071-04-15,2.7714997035169198
2071-04-16,3.6008664406610342
2071-04-17,3.3435280205414313
2071-04-18,3.901532471768368
2071-04-19,4.5187601794599255
2071-04-20,4.931409907844235
2071-04-21,5.517471661394292
2071-04-22,5.495151478917613
2071-04-23,4.663081933362672
2071-04-24,3.8220495325818757
2071-04-25,3.1722034629865132
2071-04-26,2.6791961376993676
2071-04-27,2.30237759989145
2071-04-28,2.0113777844495164
2071-04-29,1.7847873191444437
2071-04-30,3.2405508522601547
2071-05-01,4.355686052283641
2071-05-02,3.7576219290993342
2071-05-03,4.495690570552916
2071-05-04,6.110459509030505
2071-05-05,6.132612644810813
2071-05-06,4.9388308636981835
2071-05-07,4.048895070398192
2071-05-08,3.3801861558311708
2071-05-09,2.873013418288636
2071-05-10,2.4849127442138323
2071-05-11,2.1853542902595815
2071-05-12,1.9521731737585712
2071-05-13,1.7691313158108033
2071-05-14,1.6243875868686495
2071-05-15,1.508743901795759
2071-05-16,1.4155244087983705
2071-05-17,1.3397637663786013
2071-05-18,1.2776136071344544
2071-05-19,1.22613104885182
2071-05-20,1.1830527813743366
2071-05-21,1.1466287525983905
2071-05-22,1.115498877070414
2071-05-23,1.0886010365023135
2071-05-24,1.0651020029828902
2071-05-25,1.0443452678053082
2071-05-26,1.0258114183047045
2071-05-27,1.0090878850419853
