time,Qrouted
2071-07-31,7.530915341346417
2071-08-01,6.962544781571235
2071-08-02,6.584363078885143
2071-08-03,6.095728150846472
2071-08-04,5.686507651832792
2071-08-05,5.353271183297271
2071-08-06,5.079658004212062
2071-08-07,4.853062108245271
2071-08-08,4.663719065771418
2071-08-09,4.50402761330366
2071-08-10,4.368042377901351
2071-08-11,4.251092241617697
2071-08-12,4.149491561068824
2071-08-13,4.060320446280622
2071-08-14,3.981256709457385
2071-08-15,3.9104466936022244
2071-08-16,4.655371383688819
2071-08-17,7.198943891346155
2071-08-18,8.505010243928032
2071-08-19,7.590490998216722
2071-08-20,6.820201648918509
2071-08-21,6.207519567470185
2071-08-22,5.899293416002499
2071-08-23,5.892315082619031
2071-08-24,5.554180074389525
2071-08-25,5.201489494695789
2071-08-26,4.898109496693624
2071-08-27,4.648698625418931
2071-08-28,4.44191862480199
2071-08-29,4.268969341183217
2071-08-30,4.1229872909714445
2071-08-31,3.9985947388344862
2071-09-01,3.891559609641376
2071-09-02,3.865529344057366
2071-09-03,4.061009217300164
2071-09-04,4.175658398742829
2071-09-05,4.124383700707803
2071-09-06,4.374277698107033
2071-09-07,4.663812062635559
2071-09-08,4.422474771412328
2071-09-09,4.212037444040258
2071-09-10,4.036693272834266
2071-09-11,4.088451160590203
2071-09-12,4.350523046710321
2071-09-13,4.158557586940676
2071-09-14,5.104683832348522
2071-09-15,6.760356805156838
2071-09-16,6.121394194201515
2071-09-17,5.628906767656207
2071-09-18,6.379332591404285
2071-09-19,8.891056521620838
2071-09-20,10.663521170266284
2071-09-21,10.82330400194992
2071-09-22,10.473591596932406
2071-09-23,9.106339657692324
2071-09-24,7.998570528314708
2071-09-25,7.097560551242835
2071-09-26,9.304080974282416
2071-09-27,14.425810031671203
2071-09-28,13.399835315095167
2071-09-29,11.591957539245827
2071-09-30,10.46142921889946
2071-10-01,9.48021847897096
2071-10-02,9.107755240974594
2071-10-03,9.980091697059652
2071-10-04,10.054177331127697
2071-10-05,10.200410959124833
2071-10-06,11.201577624819011
2071-10-07,16.10738423836529
2071-10-08,25.054266037361927
2071-10-09,22.50582779037781
2071-10-10,20.83881804569624
2071-10-11,17.288829705094816
2071-10-12,16.32341888884336
2071-10-13,18.575799452035735
2071-10-14,21.84313336342677
2071-10-15,24.0971887525328
2071-10-16,19.94415756388604
2071-10-17,16.791072562311218
2071-10-18,14.725294036624149
2071-10-19,12.64925314325192
2071-10-20,12.747269142082985
2071-10-21,15.411705667395433
2071-10-22,16.65133291298954
2071-10-23,17.270309678603436
2071-10-24,15.66203520887837
2071-10-25,13.947645682114517
2071-10-26,13.006703334505843
2071-10-27,13.098009738330996
2071-10-28,12.964558338811699
2071-10-29,11.59556791157628
2071-10-30,10.274802456561613
2071-10-31,9.429662426130324
2071-11-01,9.19528982765109
2071-11-02,9.220698630295798
2071-11-03,12.329968544064444
2071-11-04,14.528890966886669
2071-11-05,12.7028345505324
2071-11-06,11.134266300118826
2071-11-07,9.90941181869622
2071-11-08,10.186033647125834
2071-11-09,11.775564071883515
2071-11-10,10.77276267823319
2071-11-11,17.83382550975578
2071-11-12,30.142259188541132
2071-11-13,32.06355420010391
2071-11-14,38.03519143973939
2071-11-15,32.619490752543584
2071-11-16,26.522755857505175
2071-11-17,23.642174849948933
2071-11-18,23.032862402526817
2071-11-19,19.38068397923871
2071-11-20,16.50807330169335
2071-11-21,14.303857028266952
2071-11-22,12.598128460407322
2071-11-23,11.26711767112144
2071-11-24,10.219869530730106
2071-11-25,9.388995627543054
2071-11-26,8.939273289615048
2071-11-27,10.269196561857932
2071-11-28,17.83807895366986
2071-11-29,30.484896663431744
2071-11-30,34.59505673607043
2071-12-01,32.98788718291842
2071-12-02,29.41975788359918
2071-12-03,30.971972020541045
2071-12-04,42.26838636750579
2071-12-05,43.94195919260528
2071-12-06,42.93322582331475
2071-12-07,42.05173322552854
2071-12-08,34.70857995271746
2071-12-09,31.424515580594456
2071-12-10,31.047797106766826
2071-12-11,32.05370258260311
2071-12-12,31.782128391964516
2071-12-13,27.132755146498535
2071-12-14,22.86422440145097
2071-12-15,20.0289789384887
2071-12-16,19.02935933018032
2071-12-17,21.09095720289613
2071-12-18,24.399661850671336
2071-12-19,21.845117314131077
2071-12-20,19.959984095192787
2071-12-21,18.588657829945998
2071-12-22,16.44577743881076
2071-12-23,17.31659372449108
2071-12-24,20.91004876924283
2071-12-25,20.403651989959826
2071-12-26,19.356838825801557
2071-12-27,19.702628439152246
2071-12-28,17.294681262689075
2071-12-29,15.875587414990768
2071-12-30,15.448433926186533
2071-12-31,14.807403688938637
2072-01-01,16.50065479101057
2072-01-02,19.662925535807464
2072-01-03,23.633350209899717
2072-01-04,24.78868034686116
2072-01-05,27.06015366843961
2072-01-06,33.00519271326397
2072-01-07,36.874021120837625
2072-01-08,38.119061470263766
2072-01-09,41.54697611686621
2072-01-10,37.90138552639841
2072-01-11,33.73670310886099
2072-01-12,36.19763728187265
2072-01-13,38.08424108589201
2072-01-14,34.95584857485394
2072-01-15,29.157889965794876
2072-01-16,24.712741169788615
2072-01-17,21.340087195281445
2072-01-18,18.75686277825996
2072-01-19,17.278020184043157
2072-01-20,19.513869569052932
2072-01-21,22.871069969250925
2072-01-22,21.25212733692955
2072-01-23,19.15214217822875
2072-01-24,17.9748992982125
2072-01-25,16.294715126679723
2072-01-26,14.834403568457917
2072-01-27,13.681556495469792
2072-01-28,12.782399454109894
2072-01-29,12.249028453661401
2072-01-30,12.08656151557602
2072-01-31,11.483181405698685
2072-02-01,10.969454859865431
2072-02-02,10.544376684123838
2072-02-03,10.188757958164684
2072-02-04,9.889128312274048
2072-02-05,9.636154286336334
2072-02-06,9.412444939909403
2072-02-07,9.216054147530937
2072-02-08,9.042030033826032
2072-02-09,8.88607686263188
2072-02-10,9.040541323424497
2072-02-11,9.612285539037035
2072-02-12,9.379329538350607
2072-02-13,10.63056129916609
2072-02-14,14.848519399341264
2072-02-15,16.54910426729329
2072-02-16,14.8768140651353
2072-02-17,13.472186666807731
2072-02-18,13.293185178299227
2072-02-19,16.10778868523187
2072-02-20,22.26539138628463
2072-02-21,27.325864655775778
2072-02-22,25.0110483008458
2072-02-23,22.23879909878627
2072-02-24,19.25194687541651
2072-02-25,17.550719026072898
2072-02-26,16.607426487797195
2072-02-27,16.231672091742137
2072-02-28,20.324655968908477
2072-02-29,25.69522008410431
2072-03-01,26.509883711761194
2072-03-02,25.652310180407994
2072-03-03,24.280797761444784
2072-03-04,21.905173499429768
2072-03-05,20.814746975332344
2072-03-06,18.364729489345905
2072-03-07,17.539477082331114
2072-03-08,17.02302085557846
2072-03-09,15.284607813886026
2072-03-10,13.938771905763994
2072-03-11,13.048128632608941
2072-03-12,12.119615754969885
2072-03-13,11.354949217825286
2072-03-14,10.736423420412562
2072-03-15,10.231136909124249
2072-03-16,9.814182673768405
2072-03-17,9.466340187184777
2072-03-18,9.441723204536943
2072-03-19,10.762757968354846
2072-03-20,12.0484885123458
2072-03-21,12.068947064099852
2072-03-22,22.656997747977197
2072-03-23,40.033163795609234
2072-03-24,61.157742240468046
2072-03-25,107.5850609451416
2072-03-26,92.52101116510886
2072-03-27,67.4333879707457
2072-03-28,62.03522858290407
2072-03-29,64.61403282933891
2072-03-30,52.98222348862459
2072-03-31,42.72018293771864
2072-04-01,37.31537281230573
2072-04-02,35.18642821326471
2072-04-03,29.635103124645628
2072-04-04,25.308616307546586
2072-04-05,22.35420671169057
2072-04-06,20.065849434349673
2072-04-07,20.23093979204832
2072-04-08,22.687301978700546
2072-04-09,21.87026223317351
2072-04-10,22.352523631843457
2072-04-11,19.850135515338707
2072-04-12,21.97826955458152
2072-04-13,31.423825809115826
2072-04-14,35.656327480301734
2072-04-15,34.2977548557237
2072-04-16,30.63353736509077
2072-04-17,26.279212097039622
2072-04-18,22.812202534999205
2072-04-19,20.156096740496377
2072-04-20,18.10189836630681
2072-04-21,16.511431532848395
2072-04-22,15.25861925890662
2072-04-23,14.262269970861496
2072-04-24,13.4634445939649
2072-04-25,12.799466925614459
2072-04-26,12.253994654026336
2072-04-27,11.8017376425146
2072-04-28,11.422490741745627
2072-04-29,11.100740805889883
2072-04-30,10.824511740479453
2072-05-01,10.584510030081203
2072-05-02,10.373488360158886
2072-05-03,10.185768680856809
2072-05-04,10.016882631815166
2072-05-05,9.863298913959518
2072-05-06,9.722215472760883
2072-05-07,9.620235877105076
2072-05-08,9.522557754773525
2072-05-09,9.399568069935595
2072-05-10,9.283237482134815
2072-05-11,9.173141230504266
2072-05-12,9.07039490008644
2072-05-13,10.16504898372795
2072-05-14,14.196851252329592
2072-05-15,15.859271835531073
2072-05-16,14.450160411549673
2072-05-17,13.451603751625433
2072-05-18,13.148456951693163
2072-05-19,13.056876500692013
2072-05-20,13.691329445079665
2072-05-21,15.48920302286466
2072-05-22,17.31105559172016
2072-05-23,18.127874788948294
2072-05-24,19.714653617873946
2072-05-25,20.85775248228318
2072-05-26,24.37698958546442
2072-05-27,24.265817457534485
2072-05-28,25.296081265624082
2072-05-29,27.457673042601048
2072-05-30,28.37854472821803
2072-05-31,24.16090049495914
2072-06-01,20.805509736527807
2072-06-02,18.236061841118993
2072-06-03,16.250474960089782
2072-06-04,14.702192206642314
2072-06-05,13.483956943559365
2072-06-06,12.516609085682452
2072-06-07,11.74126350335323
2072-06-08,11.1137936630721
2072-06-09,10.600903917601116
2072-06-10,11.156202410653558
2072-06-11,13.33551575882595
2072-06-12,15.655888442769337
2072-06-13,17.07927963736108
2072-06-14,15.855347471647534
2072-06-15,14.463888003560307
2072-06-16,13.217882289233925
2072-06-17,12.227476000274455
2072-06-18,11.435586658931273
2072-06-19,13.303019401107486
2072-06-20,17.498764707736093
2072-06-21,16.18027960935581
2072-06-22,15.74167041723527
2072-06-23,17.70640885013982
2072-06-24,17.386800074622588
2072-06-25,15.518112760416914
2072-06-26,14.000136958839553
2072-06-27,13.22839058308943
2072-06-28,12.834470711061622
2072-06-29,11.926578633197925
2072-06-30,11.614888162835655
2072-07-01,14.297089354476867
2072-07-02,17.179603008811608
2072-07-03,15.378468978055475
2072-07-04,13.851388336250464
2072-07-05,12.651601276743763
2072-07-06,11.700476007178414
2072-07-07,10.93956035659487
2072-07-08,10.325077623883198
2072-07-09,9.824012382351016
2072-07-10,11.00353342298172
2072-07-11,13.777626918532475
2072-07-12,15.232505809774437
2072-07-13,17.117385477652984
2072-07-14,15.328042819444194
2072-07-15,13.750005070834794
2072-07-16,13.351259747669765
2072-07-17,13.524027501425465
2072-07-18,12.393523751868123
2072-07-19,11.430823628532794
2072-07-20,10.661800093207997
2072-07-21,10.042483728201974
2072-07-22,9.61295930497858
2072-07-23,9.235370400450996
2072-07-24,8.87008189790063
2072-07-25,8.564070828235893
2072-07-26,8.305377510868842
2072-07-27,8.084240568605074
2072-07-28,7.894378399151731
2072-07-29,7.752595866968616
2072-07-30,7.616927538385215
2072-07-31,7.478283179554417
2072-08-01,7.357226898020343
2072-08-02,7.245581027797409
2072-08-03,7.1407665673251435
2072-08-04,7.043802204361974
2072-08-05,6.953335592895811
2072-08-06,6.868277663052621
2072-08-07,6.787748478494552
2072-08-08,8.48821767616842
2072-08-09,11.524339098161235
2072-08-10,10.601109316570263
2072-08-11,9.78000911098925
2072-08-12,9.122411802378824
2072-08-13,8.591052519681819
2072-08-14,8.157731423535584
2072-08-15,7.800973137162096
2072-08-16,7.504325635672568
2072-08-17,7.255114330429997
2072-08-18,7.04352290384886
2072-08-19,6.861910549250428
2072-08-20,6.704301526907654
2072-08-21,6.56600120742855
2072-08-22,7.007178559106502
2072-08-23,8.436759362802091
2072-08-24,8.713497186562643
2072-08-25,8.189528748396512
2072-08-26,7.7429077257908325
2072-08-27,7.376848160399707
2072-08-28,7.313542703248259
2072-08-29,7.432246526500719
2072-08-30,7.125597910293091
2072-08-31,6.86260185144198
2072-09-01,7.780087188274343
2072-09-02,9.208743644079604
2072-09-03,11.31002898618692
2072-09-04,15.229612268023912
2072-09-05,13.635676762132967
2072-09-06,12.392297477377033
2072-09-07,11.218303260848025
2072-09-08,10.169008809905549
2072-09-09,9.278766651001918
2072-09-10,8.569422374714845
2072-09-11,8.965104116612524
2072-09-12,18.445231961301623
2072-09-13,31.230569352332807
2072-09-14,25.887101206980674
2072-09-15,21.433536630787426
2072-09-16,18.064264473729047
2072-09-17,15.492535061314568
2072-09-18,13.512667631892255
2072-09-19,11.97566161976934
2072-09-20,10.77258151997846
2072-09-21,9.823101313220766
2072-09-22,9.067518083936676
2072-09-23,11.937053468834863
2072-09-24,17.552366303127126
2072-09-25,15.590510435937093
2072-09-26,13.609070379886463
2072-09-27,12.054742441422524
2072-09-28,10.838455245106713
2072-09-29,10.284969586047614
2072-09-30,10.253784417789403
2072-10-01,9.442599802379767
2072-10-02,8.76141584917386
2072-10-03,8.21262624709951
2072-10-04,7.76656594738757
2072-10-05,7.40066319003832
2072-10-06,7.09763991200368
2072-10-07,6.844195152657651
2072-10-08,7.134790096880771
2072-10-09,8.238378754941975
2072-10-10,10.201824947244889
2072-10-11,12.40279042181635
2072-10-12,14.30939408007781
2072-10-13,20.655542780756246
2072-10-14,23.740640838148312
2072-10-15,25.148090627777197
2072-10-16,26.57192931157617
2072-10-17,24.96254146136644
2072-10-18,22.658821420874897
2072-10-19,30.785148753206553
2072-10-20,49.26112318056778
2072-10-21,67.62549566007259
2072-10-22,70.5318375956724
2072-10-23,60.95811977830211
2072-10-24,60.53831460611105
2072-10-25,48.9234506572019
2072-10-26,41.858452523177334
2072-10-27,34.01624124581563
2072-10-28,28.085194913769346
2072-10-29,24.497715105641323
2072-10-30,22.891814450728216
2072-10-31,19.785278629547765
2072-11-01,19.610951842362855
2072-11-02,22.0389855391275
2072-11-03,20.07320501659873
2072-11-04,18.269914460562422
2072-11-05,17.690880332634634
2072-11-06,15.776642213775725
2072-11-07,14.66134568586456
2072-11-08,14.663784007538942
2072-11-09,14.589284012763997
2072-11-10,15.384922130007004
2072-11-11,22.332906080349076
2072-11-12,32.175740973921414
2072-11-13,30.575238997129972
2072-11-14,34.60552954178741
2072-11-15,50.7982909446552
2072-11-16,64.4723490474248
2072-11-17,50.92567558679239
2072-11-18,40.923788824697034
2072-11-19,33.88086203117856
2072-11-20,30.80066708454152
2072-11-21,33.25932775030348
2072-11-22,40.17633139521438
2072-11-23,45.378890594615235
2072-11-24,43.903922289907484
2072-11-25,38.78346369320696
2072-11-26,40.42306413841835
2072-11-27,39.87837076810273
2072-11-28,33.76245616498886
2072-11-29,28.53790397825253
2072-11-30,26.657516759943842
2072-12-01,28.765111781457616
2072-12-02,27.681921849390847
2072-12-03,24.009002807488017
2072-12-04,21.206173465081154
2072-12-05,18.90058010942534
2072-12-06,17.10733974887742
2072-12-07,15.751459136259198
2072-12-08,14.817638622254192
2072-12-09,14.393090726213579
2072-12-10,14.501735920500401
2072-12-11,13.633323738195939
2072-12-12,15.5470942691041
2072-12-13,19.85466820275639
2072-12-14,17.81230725219396
2072-12-15,16.652820686531687
2072-12-16,15.778602733322854
2072-12-17,14.553184599819856
2072-12-18,13.580681049168641
2072-12-19,12.80091922735315
2072-12-20,12.169073368002458
2072-12-21,11.651493217672291
2072-12-22,11.222736902264145
2072-12-23,10.863440041656794
2072-12-24,10.558771765985158
2072-12-25,13.874295574890601
2072-12-26,23.679819212830868
2072-12-27,28.919893280795637
2072-12-28,33.768289729678415
2072-12-29,37.551829374780176
2072-12-30,34.43950946608579
2072-12-31,39.979925941077084
2073-01-01,58.96135675028688
2073-01-02,60.054076230451706
2073-01-03,61.631017290305586
2073-01-04,90.22589025230559
2073-01-05,111.05489267420394
2073-01-06,79.05059786648997
2073-01-07,60.40252565506294
2073-01-08,48.554750733896874
2073-01-09,39.83657456880956
2073-01-10,33.54456757566271
2073-01-11,28.88871201639013
2073-01-12,25.132637966457533
2073-01-13,22.239975136228622
2073-01-14,20.00628727625246
2073-01-15,18.264683603217936
2073-01-16,16.893451679175115
2073-01-17,15.803052691250015
2073-01-18,14.927081230137178
2073-01-19,14.215914725275036
2073-01-20,13.632208457415606
2073-01-21,13.147670436900222
2073-01-22,12.740732670111855
2073-01-23,12.394856089541458
2073-01-24,12.097287348687813
2073-01-25,11.838140497257754
2073-01-26,11.630034311807817
2073-01-27,11.531777348515087
2073-01-28,11.659295103241439
2073-01-29,12.828117810905654
2073-01-30,14.681337557842161
2073-01-31,19.729699192861606
2073-02-01,29.17923185378609
2073-02-02,28.26888152374015
2073-02-03,26.93083428867686
2073-02-04,27.007943233208522
2073-02-05,30.00004829942202
2073-02-06,31.685900415487424
2073-02-07,35.02737653034679
2073-02-08,39.8755926881254
2073-02-09,40.78299701161409
2073-02-10,40.19811398403452
2073-02-11,43.929879042506776
2073-02-12,38.23289545273016
2073-02-13,33.06338184472439
2073-02-14,28.181665340472808
2073-02-15,24.45178029137544
2073-02-16,22.103864484065156
2073-02-17,29.207135677030337
2073-02-18,41.38726169590496
2073-02-19,41.77022577440187
2073-02-20,47.168886909087455
2073-02-21,46.8493464920114
2073-02-22,38.81229668221023
2073-02-23,33.762708681676536
2073-02-24,33.98563618470358
2073-02-25,33.9220954552467
2073-02-26,29.090447705694533
2073-02-27,26.156168673832568
2073-02-28,25.033032238241375
2073-03-01,22.71267386670745
2073-03-02,20.43200090944292
2073-03-03,18.62751586582752
2073-03-04,17.208826689372355
2073-03-05,16.082288925480754
2073-03-06,15.178551904149288
2073-03-07,14.44586147349664
2073-03-08,17.690429616195356
2073-03-09,24.090446119682184
2073-03-10,26.5736910945043
2073-03-11,34.7261524756988
2073-03-12,34.615767401720746
2073-03-13,34.92997072651037
2073-03-14,46.58868042681819
2073-03-15,57.18545667245083
2073-03-16,50.7560906289031
2073-03-17,44.474055049459714
2073-03-18,39.017231245960325
2073-03-19,32.94042141214583
2073-03-20,28.299710457282682
2073-03-21,24.775917608722267
2073-03-22,22.073568510733818
2073-03-23,19.980780672288805
2073-03-24,18.3441026939348
2073-03-25,17.051375652698827
2073-03-26,16.019918840019855
2073-03-27,22.094763552266173
2073-03-28,35.91328619845148
2073-03-29,38.1143593181021
2073-03-30,43.439678545829814
2073-03-31,47.23709378435419
2073-04-01,40.09111253143728
2073-04-02,34.60283591439579
2073-04-03,29.653247744356097
2073-04-04,25.839640269175565
2073-04-05,22.92282337308197
2073-04-06,20.669908095837037
2073-04-07,18.91266178828864
2073-04-08,17.528417016036475
2073-04-09,16.426950267243324
2073-04-10,15.5413617160738
2073-04-11,14.821669319764043
2073-04-12,14.230265271879453
2073-04-13,13.738663814535188
2073-04-14,13.325153369926916
2073-04-15,12.973087848545584
2073-04-16,12.669633681880889
2073-04-17,12.404844456340099
2073-04-18,12.170972874928628
2073-04-19,12.03014498024799
2073-04-20,11.900919752552474
2073-04-21,11.710299025935948
2073-04-22,11.533044159981237
2073-04-23,11.370205255650703
2073-04-24,11.44145031788547
2073-04-25,11.999555273335703
2073-04-26,12.362252881351592
2073-04-27,12.394663455977138
2073-04-28,12.11650410303418
2073-04-29,11.76238142472159
2073-04-30,11.469434039408064
2073-05-01,11.21341289974084
2073-05-02,10.9798549802588
2073-05-03,10.773463697807324
2073-05-04,10.588940182041727
2073-05-05,10.493934030774907
2073-05-06,10.393300580587951
2073-05-07,10.568436661151615
2073-05-08,11.061494482017503
2073-05-09,10.797188451257094
2073-05-10,10.525808166918777
2073-05-11,10.290534040532114
2073-05-12,10.084420382252066
2073-05-13,10.393844257348759
2073-05-14,12.7581208226712
2073-05-15,15.028965818364036
2073-05-16,13.998630553113214
2073-05-17,13.007352589653317
2073-05-18,13.781658183758287
2073-05-19,17.130353065711848
2073-05-20,20.327902085445448
2073-05-21,22.145472871496196
2073-05-22,19.62206166700707
2073-05-23,17.388392574618518
2073-05-24,15.647673722218821
2073-05-25,14.283483961948038
2073-05-26,13.204610386153893
2073-05-27,12.343430067242949
2073-05-28,11.72473241768658
2073-05-29,11.26458800792061
2073-05-30,10.801146634035474
2073-05-31,10.381496256286605
2073-06-01,10.030364388829337
2073-06-02,9.733635839184549
2073-06-03,10.149927194653458
2073-06-04,11.14372232141171
2073-06-05,10.66660265617269
2073-06-06,10.20626411456529
2073-06-07,9.824516972473356
2073-06-08,9.50448165670363
2073-06-09,9.273023484378347
2073-06-10,9.076713503271463
2073-06-11,8.862655235757106
2073-06-12,8.674632913233205
2073-06-13,8.508608966362168
2073-06-14,8.360352232561624
2073-06-15,8.226516604931813
2073-06-16,8.104445364042723
2073-06-17,7.9920211065312765
2073-06-18,7.887550092774943
2073-06-19,7.789672711924269
2073-06-20,7.697293863790844
2073-06-21,7.6095286015123
2073-06-22,7.52565952064722
2073-06-23,7.445103229049198
2073-06-24,7.367462652112942
2073-06-25,7.292219522313766
2073-06-26,7.219060538338629
2073-06-27,7.176141491003161
2073-06-28,7.144114393743604
2073-06-29,7.0732174580189495
2073-06-30,7.001183867616992
2073-07-01,7.115764784541997
2073-07-02,7.363332762004631
2073-07-03,7.233576844402344
2073-07-04,7.282500258418657
2073-07-05,7.595348987640669
2073-07-06,7.631595210573296
2073-07-07,7.413458067173887
2073-07-08,7.3178076505116
2073-07-09,7.267687653757374
2073-07-10,7.086651921628611
2073-07-11,6.9198543170165765
2073-07-12,6.774079077265352
2073-07-13,6.646351844751439
2073-07-14,6.576432114446798
2073-07-15,6.507451079234182
2073-07-16,6.405480711980265
2073-07-17,6.306491605879365
