time,Qrouted
2071-01-01,0.11900612813141602
2071-01-02,0.11713566723568715
2071-01-03,0.11539366741984408
2071-01-04,0.11376057761114937
2071-01-05,0.11222021918250663
2071-01-06,0.11075917250871326
2071-01-07,0.1093662808239213
2071-01-08,0.10803224780293724
2071-01-09,0.10674931026618711
2071-01-10,0.10551097128353225
2071-01-11,0.10431178198094343
2071-01-12,0.10314716272987089
2071-01-13,0.10201325626927772
2071-01-14,0.1009068067873559
2071-01-15,0.09982506016033232
2071-01-16,0.09876568147608085
2071-01-17,0.09772668671197411
2071-01-18,0.09670638602950123
2071-01-19,0.09570333662376652
2071-01-20,0.0947163034483896
2071-01-21,0.09374422644462577
2071-01-22,0.09278619315270674
2071-01-23,0.09184141578530503
2071-01-24,0.0909092120070084
2071-01-25,0.08998898879718698
2071-01-26,0.08908022888255428
2071-01-27,0.08818247931478358
2071-01-28,0.1105519753250938
2071-01-29,0.17121858290273986
2071-01-30,0.20393362201598084
2071-01-31,0.21348870678924048
2071-02-01,0.21191824868224593
2071-02-02,0.2031059358263366
2071-02-03,0.18338758744463934
2071-02-04,0.16741025085867914
2071-02-05,0.17396872072334155
2071-02-06,0.1847954505372759
2071-02-07,0.17131057116353776
2071-02-08,0.17061521953908673
2071-02-09,0.21455995431427233
2071-02-10,0.23365082643699395
2071-02-11,0.20865037484360807
2071-02-12,0.20489791058829898
2071-02-13,0.20903980106434294
2071-02-14,0.20776164428738034
2071-02-15,0.20052546415355546
2071-02-16,0.18347781989714232
2071-02-17,0.1698627795954886
2071-02-18,0.22551386304408338
2071-02-19,0.273661973449705
2071-02-20,0.2418531786828559
2071-02-21,0.21654611450851624
2071-02-22,0.19603408811070222
2071-02-23,0.17930736979056885
2071-02-24,0.24379177543497535
2071-02-25,0.33908422528314947
2071-02-26,0.33101740715631556
2071-02-27,0.2934269412833305
2071-02-28,0.2593659065812157
2071-03-01,0.23198783381861743
2071-03-02,0.20983202836807613
2071-03-03,0.19179144562743955
2071-03-04,0.17701009316865723
2071-03-05,0.16482237111871562
2071-03-06,0.15470797878214562
2071-03-07,0.1462581602687969
2071-03-08,0.1391502722202558
2071-03-09,0.13312850302038057
2071-03-10,0.12798916975748867
2071-03-11,0.12356944363990113
2071-03-12,0.11973865872701085
2071-03-13,0.12735015438666888
2071-03-14,0.13440194459992919
2071-03-15,0.12865238147584468
2071-03-16,0.12369908624350323
2071-03-17,0.12921404691006835
2071-03-18,0.13306514639401545
2071-03-19,0.1394677097267643
2071-03-20,0.1447987412299481
2071-03-21,0.13959716213465637
2071-03-22,0.18680097426264194
2071-03-23,0.24461946069516594
2071-03-24,0.27881149058055654
2071-03-25,0.34800516858865554
2071-03-26,0.35540954908198374
2071-03-27,0.3089175378497699
2071-03-28,0.27203572413308724
2071-03-29,0.24243158346850593
2071-03-30,0.21852176506627333
2071-03-31,0.19909164197613985
2071-04-01,0.1832037676524093
2071-04-02,0.17013047732622333
2071-04-03,0.15930389478831306
2071-04-04,0.24109303394018397
2071-04-05,0.3786245564866258
2071-04-06,0.39781829346648756
2071-04-07,0.3588997138994718
2071-04-08,0.31367653721860433
2071-04-09,0.30157200248291594
2071-04-10,0.29468517861107135
2071-04-11,0.27296112423706237
2071-04-12,0.28101211384190344
2071-04-13,0.28243312802147996
2071-04-14,0.26237137824792217
2071-04-15,0.4591930529237327
2071-04-16,0.6504732916094199
2071-04-17,0.5955317781124582
2071-04-18,0.6666828418073413
2071-04-19,0.8122734675650055
2071-04-20,0.9102015448088254
2071-04-21,1.0451334240071157
2071-04-22,1.1061113940141227
2071-04-23,0.9433599113995296
2071-04-24,0.7824130362843636
2071-04-25,0.6579875034855758
2071-04-26,0.5612693981063294
2071-04-27,0.4871211064359154
2071-04-28,0.4277285774728632
2071-04-29,0.386578960793923
2071-04-30,0.5445524610078633
2071-05-01,0.6763254214761276
2071-05-02,0.7218156307427631
2071-05-03,0.9074083290278231
2071-05-04,1.1106348503298824
2071-05-05,1.1362938448826991
2071-05-06,0.9410771244621374
2071-05-07,0.7893811072723538
2071-05-08,0.6720666720787603
2071-05-09,0.5806151415948393
2071-05-10,0.5087750339125953
2071-05-11,0.45191730610526815
2071-05-12,0.40658554674577635
2071-05-13,0.3701787531652558
2071-05-14,0.3407253397109397
2071-05-15,0.3167206106629107
2071-05-16,0.29700883557730345
2071-05-17,0.28069697263730636
2071-05-18,0.26709105120186233
2071-05-19,0.25564891587010347
2071-05-20,0.24594487948858065
2071-05-21,0.23764310990270562
2071-05-22,0.23047746771484837
2071-05-23,0.22423614126781777
2071-05-24,0.21874987197592058
2071-05-25,0.21388288315241655
2071-05-26,0.20952585635252588
2071-05-27,0.2055904669779931
2071-05-28,0.2045446069650552
2071-05-29,0.2162130693175467
2071-05-30,0.22634574393998586
2071-05-31,0.21928044306218378
2071-06-01,0.2127555776954594
2071-06-02,0.20706309898423872
2071-06-03,0.2020515821832407
2071-06-04,0.19759936251942858
2071-06-05,0.19360833437139555
2071-06-06,0.18999911753375154
2071-06-07,0.18670727227783568
2071-06-08,0.18368032298361883
2071-06-09,0.18087540806787228
2071-06-10,0.17825741719941401
2071-06-11,0.18943779972948419
2071-06-12,0.21171987062279196
2071-06-13,0.2090567544644195
2071-06-14,0.20109728729199994
2071-06-15,0.19484340452949567
2071-06-16,0.19150817085154004
2071-06-17,0.18727600571786626
2071-06-18,0.1823580837770845
2071-06-19,0.1780110260114898
2071-06-20,0.17430653734813004
2071-06-21,0.17088327636019793
2071-06-22,0.17107074389176943
2071-06-23,0.17513796440798815
2071-06-24,0.1736859492112559
2071-06-25,0.1695838268611122
2071-06-26,0.16972863525224868
2071-06-27,0.17094166936871533
2071-06-28,0.16698182833950315
2071-06-29,0.16321600077923729
2071-06-30,0.15983647808408133
2071-07-01,0.1567852396509003
2071-07-02,0.15400717707196118
2071-07-03,0.15171797902402728
2071-07-04,0.14945038856807533
2071-07-05,0.14720618236959698
2071-07-06,0.14513932177040326
2071-07-07,0.3060094247940763
2071-07-08,0.5374649799279883
2071-07-09,0.48796334913697365
2071-07-10,0.4478864009304044
2071-07-11,0.40787889043982295
2071-07-12,0.3602923752841664
2071-07-13,0.3231447860259386
2071-07-14,0.29257892594757995
2071-07-15,0.26694045107146347
2071-07-16,0.2459810761529416
2071-07-17,0.22879901000639324
2071-07-18,0.21461507897471824
2071-07-19,0.20282210722764207
2071-07-20,0.19294450005517996
2071-07-21,0.1846079076570213
2071-07-22,0.21429411269518925
2071-07-23,0.6686410287996071
2071-07-24,1.146926515257938
2071-07-25,0.9365213654382941
2071-07-26,0.7770848496777041
2071-07-27,0.6540659370802445
2071-07-28,0.5628872546704591
2071-07-29,0.4985163158047987
2071-07-30,0.4467056045967708
2071-07-31,0.3974320577104448
2071-08-01,0.3683215188017412
2071-08-02,0.3434980426912762
2071-08-03,0.31265329622200055
2071-08-04,0.2875823532133536
2071-08-05,0.26710032785230936
2071-08-06,0.2502466966829164
2071-08-07,0.23627621317975223
2071-08-08,0.22460752290477515
2071-08-09,0.21499136092652205
2071-08-10,0.20670729829352785
2071-08-11,0.19953273018075643
2071-08-12,0.19334257744462832
2071-08-13,0.18795494356560205
2071-08-14,0.1832240984730715
2071-08-15,0.1790328528324161
2071-08-16,0.19028819920165904
2071-08-17,0.2257999606614467
2071-08-18,0.2306183630650213
2071-08-19,0.21749076706207138
2071-08-20,0.2070205690888901
2071-08-21,0.19818580619207848
2071-08-22,0.1999996157898444
2071-08-23,0.20286863817682535
2071-08-24,0.19451922187990803
2071-08-25,0.18719730188396666
2071-08-26,0.18091311134176538
2071-08-27,0.17547361539668227
2071-08-28,0.17072435679338585
2071-08-29,0.1665412782679072
2071-08-30,0.1628243801704176
2071-08-31,0.15949277821991023
2071-09-01,0.15648083497554013
2071-09-02,0.15593510173484568
2071-09-03,0.1583518445165286
2071-09-04,0.1601509177317599
2071-09-05,0.18493748035666904
2071-09-06,0.2021496281352487
2071-09-07,0.1934111379326535
2071-09-08,0.18397032073617706
2071-09-09,0.17600045581927812
2071-09-10,0.1692200168462422
2071-09-11,0.16340473604271352
2071-09-12,0.1583756850170243
2071-09-13,0.15494042551110354
2071-09-14,0.23569766928683564
2071-09-15,0.3090802232418693
2071-09-16,0.2763516764299058
2071-09-17,0.25129049155597705
2071-09-18,0.26587951154335093
2071-09-19,0.3621680346545899
2071-09-20,0.42894348839405033
2071-09-21,0.42236135409510506
2071-09-22,0.3883687507394726
2071-09-23,0.342588948326832
2071-09-24,0.30943575982990384
2071-09-25,0.28214051759857556
2071-09-26,0.34888538367669847
2071-09-27,0.4108141738517592
2071-09-28,0.36205649382247346
2071-09-29,0.32749472825697507
2071-09-30,0.3157396400672432
2071-10-01,0.2984458761289484
2071-10-02,0.3367635790974415
2071-10-03,0.4089668372687603
2071-10-04,0.39535615359975457
2071-10-05,0.49333921921393364
2071-10-06,0.5766442661996983
2071-10-07,0.8325831359165422
2071-10-08,1.0702303520620415
2071-10-09,0.9124676909642777
2071-10-10,0.7882418809038979
2071-10-11,0.6649491145696097
2071-10-12,0.5691422359604954
2071-10-13,0.4940851473592487
2071-10-14,0.4366566845462207
2071-10-15,0.39027851077968867
2071-10-16,0.3520252246118112
2071-10-17,0.3211810952321164
2071-10-18,0.296139706781487
2071-10-19,0.27566313812029813
2071-10-20,0.36489526304345204
2071-10-21,0.48198477732881156
2071-10-22,0.5699149241685356
2071-10-23,0.6247293923683359
2071-10-24,0.5580752334378335
2071-10-25,0.5081309528682096
2071-10-26,0.515912886280648
2071-10-27,0.51679054265433
2071-10-28,0.4594758224032951
2071-10-29,0.40988001544569874
2071-10-30,0.37013077334495
2071-10-31,0.338101526539711
2071-11-01,0.31210622872137744
2071-11-02,0.290853474164512
2071-11-03,0.38859073687828133
2071-11-04,0.4840760234269319
2071-11-05,0.4293283431810126
2071-11-06,0.385916657983249
2071-11-07,0.35103286531984773
2071-11-08,0.3778204200091815
2071-11-09,0.4239992581510073
2071-11-10,0.4028319591763372
2071-11-11,0.646898108160628
2071-11-12,0.8810248471738217
2071-11-13,1.1228746637125062
2071-11-14,1.31473359795248
2071-11-15,1.0801739528445498
2071-11-16,0.9013365182550283
2071-11-17,0.8326676397554826
2071-11-18,0.7889517297367914
2071-11-19,0.6772971894725649
2071-11-20,0.5901218444108863
2071-11-21,0.5214840203952852
2071-11-22,0.4670287328899516
2071-11-23,0.4234991092381546
2071-11-24,0.3884407042070059
2071-11-25,0.3599904590564071
2071-11-26,0.41431714422767957
2071-11-27,0.5819331151513891
2071-11-28,1.0269566466995437
2071-11-29,1.5884850310623968
2071-11-30,1.6827424283149026
2071-12-01,1.583528860160914
2071-12-02,1.417538504307468
2071-12-03,1.4901055965535928
2071-12-04,1.903775621665497
2071-12-05,2.1288935101602093
2071-12-06,2.3044519228778033
2071-12-07,2.1989643780223385
2071-12-08,1.7740858519779732
2071-12-09,1.6863808294484128
2071-12-10,2.199916851178861
2071-12-11,2.5200118589880938
2071-12-12,2.154353863478063
2071-12-13,1.7505124778644188
2071-12-14,1.4474313053820131
2071-12-15,1.2715577913856966
2071-12-16,1.2118062323147905
2071-12-17,1.5198519309130638
2071-12-18,2.030954456894811
2071-12-19,2.0205755385982123
2071-12-20,1.7027171941814156
2071-12-21,1.4319766329095414
2071-12-22,1.2559066733252038
2071-12-23,1.4762304971134637
2071-12-24,1.8277458166356373
2071-12-25,1.7369121555804545
2071-12-26,1.7272822553687097
2071-12-27,1.739494527276073
2071-12-28,1.456410567079489
2071-12-29,1.2410074187202225
2071-12-30,1.0756196224929002
2071-12-31,0.9601241355746569
2072-01-01,0.9236525660296592
2072-01-02,0.9652934651269859
2072-01-03,1.0766365841509782
2072-01-04,1.1454884884233638
2072-01-05,1.45297449187335
2072-01-06,1.8957452244698907
2072-01-07,1.9091603379359163
2072-01-08,2.2105972551664395
2072-01-09,2.6519930728795837
2072-01-10,2.4048389990416914
2072-01-11,1.971776957367144
2072-01-12,2.466102336051265
2072-01-13,3.0412964159325244
2072-01-14,2.5936357437004776
2072-01-15,2.120717089650971
2072-01-16,1.7672807420711854
2072-01-17,1.5003520775984265
2072-01-18,1.2966851084910502
2072-01-19,1.1793803186799479
2072-01-20,1.2683967743625557
2072-01-21,1.2933017138221494
2072-01-22,1.1376152425490125
2072-01-23,1.0218623120973687
2072-01-24,0.9336648418456387
2072-01-25,0.8556327938088241
2072-01-26,0.7932447166370782
2072-01-27,0.7429175717540374
2072-01-28,0.7019263632876659
2072-01-29,0.6793553547005148
2072-01-30,0.663075891190202
2072-01-31,0.635439435708535
2072-02-01,0.6121743311790415
2072-02-02,0.5924249010212383
2072-02-03,0.575477942743206
2072-02-04,0.5607765888108923
2072-02-05,0.5478838148503915
2072-02-06,0.5364549885722882
2072-02-07,0.5262170899091319
2072-02-08,0.5169528875743107
2072-02-09,0.5084888219097546
2072-02-10,0.5403085750114748
2072-02-11,0.5756637100728461
2072-02-12,0.5553755739650957
2072-02-13,0.6421431284145307
2072-02-14,0.7668281042725521
2072-02-15,0.741119896132445
2072-02-16,0.6871583322485898
2072-02-17,0.6435231690754962
2072-02-18,0.6679760005510228
2072-02-19,0.9207434200596801
2072-02-20,1.3708561911398187
2072-02-21,1.4906552111928457
2072-02-22,1.2740815587171288
2072-02-23,1.107178868293114
2072-02-24,1.1060706702186562
