time,Qrouted
2071-01-01,0.010878780778469524
2071-01-02,0.011338893003587843
2071-01-03,0.01107141012892654
2071-01-04,0.0108317578523863
2071-01-05,0.010615530913070747
2071-01-06,0.010418992979915906
2071-01-07,0.010239043523108544
2071-01-08,0.01007310636548455
2071-01-09,0.009919038333192352
2071-01-10,0.00977505427396607
2071-01-11,0.009639665424929793
2071-01-12,0.009511628684857854
2071-01-13,0.009659165932285042
2071-01-14,0.010018784091531098
2071-01-15,0.010049527041788483
2071-01-16,0.00986492523171108
2071-01-17,0.009661475322006301
2071-01-18,0.00947705944858864
2071-01-19,0.00930867449286407
2071-01-20,0.009153824586669319
2071-01-21,0.00901043288691658
2071-01-22,0.008876769128645446
2071-01-23,0.008751390053104142
2071-01-24,0.008633090357443732
2071-01-25,0.008520862255302186
2071-01-26,0.008413862094526133
2071-01-27,0.008311382766615484
2071-01-28,0.008722576701789924
2071-01-29,0.015915304774334792
2071-01-30,0.01593745537375204
2071-01-31,0.010524217010445881
2071-02-01,0.010036558743859387
2071-02-02,0.009676109526299057
2071-02-03,0.009362438574718005
2071-02-04,0.012921192927455432
2071-02-05,0.01678370538170673
2071-02-06,0.010874303253756608
2071-02-07,0.010302497212990905
2071-02-08,0.040973406226321486
2071-02-09,0.01950318785609597
2071-02-10,0.015307393250631724
2071-02-11,0.014112443487690236
2071-02-12,0.0217926060600442
2071-02-13,0.021347769558932014
2071-02-14,0.016251303254604953
2071-02-15,0.014235993999037225
2071-02-16,0.01328202904430889
2071-02-17,0.012486446059033355
2071-02-18,0.024698192605529374
2071-02-19,0.015333800669858637
2071-02-20,0.014051699151292056
2071-02-21,0.013158187360685254
2071-02-22,0.012402594486779555
2071-02-23,0.011760813190653018
2071-02-24,0.034723893313008215
2071-02-25,0.024898778205698302
2071-02-26,0.018766784334332418
2071-02-27,0.01664962410005489
2071-02-28,0.015406595712242607
2071-03-01,0.014362517449217058
2071-03-02,0.013482122953510485
2071-03-03,0.012736621659999099
2071-03-04,0.012102470956977085
2071-03-05,0.011560388816261839
2071-03-06,0.011094558232330036
2071-03-07,0.010691984984798618
2071-03-08,0.010341978215054039
2071-03-09,0.010035729576835484
2071-03-10,0.009765971659500026
2071-03-11,0.009526700282852997
2071-03-12,0.009312948349288903
2071-03-13,0.009120601387542641
2071-03-14,0.00894624686874876
2071-03-15,0.008787050925952758
2071-03-16,0.00872876399924407
2071-03-17,0.009393642845594031
2071-03-18,0.009707543288219529
2071-03-19,0.01985910624038004
2071-03-20,0.014431605739159215
2071-03-21,0.013162027045848455
2071-03-22,0.012854677997892312
2071-03-23,0.012552357348375101
2071-03-24,0.012148411232750615
2071-03-25,0.012106437542450487
2071-03-26,0.011686463070069696
2071-03-27,0.011118461647993698
2071-03-28,0.0106321367927625
2071-03-29,0.010213583642093111
2071-03-30,0.009851297300941158
2071-03-31,0.009535805045185858
2071-04-01,0.009259296362026683
2071-04-02,0.009015322420208048
2071-04-03,0.008798551531711914
2071-04-04,0.04087334765417948
2071-04-05,0.023187985489895525
2071-04-06,0.018498224685982865
2071-04-07,0.016381118678343316
2071-04-08,0.01510353829574626
2071-04-09,0.015164909271428164
2071-04-10,0.015504305660249603
2071-04-11,0.015533283313304868
2071-04-12,0.015442820486708654
2071-04-13,0.014918697046679223
2071-04-14,0.014592929016226287
2071-04-15,0.03335768752005254
2071-04-16,0.023409677019599905
2071-04-17,0.02068650864616994
2071-04-18,0.04411952077441308
2071-04-19,0.039007563365208664
2071-04-20,0.04719844938613505
2071-04-21,0.0604368197194885
2071-04-22,0.04184485077258201
2071-04-23,0.035246272219981445
2071-04-24,0.03133272088760416
2071-04-25,0.0281011080217676
2071-04-26,0.025424894308990195
2071-04-27,0.023201728721260795
2071-04-28,0.021348798567946938
2071-04-29,0.022406914522119434
2071-04-30,0.02504126676085087
2071-05-01,0.02447678832960957
2071-05-02,0.051211723786459606
2071-05-03,0.03652937463768431
2071-05-04,0.04428112839072467
2071-05-05,0.034523038734839445
2071-05-06,0.030016038685897504
2071-05-07,0.0273057044199647
2071-05-08,0.02505147305249079
2071-05-09,0.023170004816432443
2071-05-10,0.021593732631662144
2071-05-11,0.020267781309487972
2071-05-12,0.019147503374858675
2071-05-13,0.018196509525860372
2071-05-14,0.017385091060575765
2071-05-15,0.016688953636529138
2071-05-16,0.01608819887437903
2071-05-17,0.015566503695965633
2071-05-18,0.015110457752664659
2071-05-19,0.014709027508133805
2071-05-20,0.0143531219928481
2071-05-21,0.01403524033358508
2071-05-22,0.013749185178326066
2071-05-23,0.0134898293174923
2071-05-24,0.013252925325857255
2071-05-25,0.013034950055848404
2071-05-26,0.012832977411503979
2071-05-27,0.012644574108529686
2071-05-28,0.01323222998773161
2071-05-29,0.02999087527829343
2071-05-30,0.015360345985090293
2071-05-31,0.014528671966445422
2071-06-01,0.01405084118223327
2071-06-02,0.013633447596820647
2071-06-03,0.013266329933926443
2071-06-04,0.01294111703811142
2071-06-05,0.012650902622378841
2071-06-06,0.01238998095476859
2071-06-07,0.012153631704629395
2071-06-08,0.011937944518973002
2071-06-09,0.011739675765301298
2071-06-10,0.011556131362311593
2071-06-11,0.012203149990784916
2071-06-12,0.06119480507781903
2071-06-13,0.01639422159609787
2071-06-14,0.014934568376192447
2071-06-15,0.01425349431677799
2071-06-16,0.01401975497231414
2071-06-17,0.014135959157819698
2071-06-18,0.01383664571094309
2071-06-19,0.013309559264995769
2071-06-20,0.012843466245059734
2071-06-21,0.01243782999321639
2071-06-22,0.05465305893375433
2071-06-23,0.02155431692829469
2071-06-24,0.016376849037134475
2071-06-25,0.015436014213327227
2071-06-26,0.015414347710549598
2071-06-27,0.015404073006653573
2071-06-28,0.014689456489663877
2071-06-29,0.014014214006563724
2071-06-30,0.013422920264771597
2071-07-01,0.012913807559887983
2071-07-02,0.012472804559514957
2071-07-03,0.012193889581224006
2071-07-04,0.011916104565155258
2071-07-05,0.011595137911359759
2071-07-06,0.011310671475367197
2071-07-07,0.09431150271844659
2071-07-08,0.023095737963311186
2071-07-09,0.01921037118175623
2071-07-10,0.01801060549747489
2071-07-11,0.0169276212624986
2071-07-12,0.015893258637817834
2071-07-13,0.015299584759856289
2071-07-14,0.014731844030675505
2071-07-15,0.014012899058224457
2071-07-16,0.013398320618177391
2071-07-17,0.013208587323755253
2071-07-18,0.012967159012409907
2071-07-19,0.01249169710726545
2071-07-20,0.012078849061543032
2071-07-21,0.011718127738939066
2071-07-22,0.022675737489790054
2071-07-23,0.13581946668201614
2071-07-24,0.030879737941768473
2071-07-25,0.02646787170536935
2071-07-26,0.02393086284734818
2071-07-27,0.02182426637412081
2071-07-28,0.020640403978410143
2071-07-29,0.019532414479158676
2071-07-30,0.018159735752306182
2071-07-31,0.017102949305873427
2071-08-01,0.016176388498903023
2071-08-02,0.015331566334444635
2071-08-03,0.014614262793035506
2071-08-04,0.013997277542137643
2071-08-05,0.013464099635905039
2071-08-06,0.013002363003005805
2071-08-07,0.012599942435656554
2071-08-08,0.01224686130240521
2071-08-09,0.011934898868113435
2071-08-10,0.011657271636711276
2071-08-11,0.011408374317724124
2071-08-12,0.011183568908552882
2071-08-13,0.010979012676352332
2071-08-14,0.010791517644231112
2071-08-15,0.010618435636250104
2071-08-16,0.02583239480523483
2071-08-17,0.01565297909789807
2071-08-18,0.011813398804760893
2071-08-19,0.011433707507074536
2071-08-20,0.011181062282563636
2071-08-21,0.01090121935270937
2071-08-22,0.010653701875687633
2071-08-23,0.010430294970272126
2071-08-24,0.010227407506823693
2071-08-25,0.010042553356995063
2071-08-26,0.009872901213361401
2071-08-27,0.009716098693916247
2071-08-28,0.009570188817398306
2071-08-29,0.009433541471507503
2071-08-30,0.00930479710224558
2071-08-31,0.009182820380634378
2071-09-01,0.009066662027406842
2071-09-02,0.009088280986882252
2071-09-03,0.009487054010988353
2071-09-04,0.02493125372074165
2071-09-05,0.07179829372362287
2071-09-06,0.012814098837984943
2071-09-07,0.011442685171932672
2071-09-08,0.010957145428475883
2071-09-09,0.010538930944179193
2071-09-10,0.01017656235272404
2071-09-11,0.009860600818327446
2071-09-12,0.009583273648061141
2071-09-13,0.009445712502319967
2071-09-14,0.10234062394047784
2071-09-15,0.01762228269746197
2071-09-16,0.015094728807545943
2071-09-17,0.014037082646412109
2071-09-18,0.03167089702979926
2071-09-19,0.025776035406076248
2071-09-20,0.024565202158821117
2071-09-21,0.01803155680771895
2071-09-22,0.014638425064166953
2071-09-23,0.013885815225073372
2071-09-24,0.013317201071172033
2071-09-25,0.012592994687544441
2071-09-26,0.018422420887031377
2071-09-27,0.014273253755602589
2071-09-28,0.012543583640994888
2071-09-29,0.011983944130955363
2071-09-30,0.022254280658659722
2071-10-01,0.013154535078187058
2071-10-02,0.06228522292395425
2071-10-03,0.027051442200648482
2071-10-04,0.031158317353981085
2071-10-05,0.05942255788513421
2071-10-06,0.02617573774108778
2071-10-07,0.09434872742126116
2071-10-08,0.040399032951084525
2071-10-09,0.03520041428121474
2071-10-10,0.031700938408203296
2071-10-11,0.028345098552395715
2071-10-12,0.02556912779828904
2071-10-13,0.023398713549435766
2071-10-14,0.02159817784126243
2071-10-15,0.019958397723510712
2071-10-16,0.01858414176170316
2071-10-17,0.01742788548813557
2071-10-18,0.01645086339611945
2071-10-19,0.015621458952453217
2071-10-20,0.06122185276438493
2071-10-21,0.04471418983477435
2071-10-22,0.08811523980840506
2071-10-23,0.04701836095901043
2071-10-24,0.04095119311167238
2071-10-25,0.03661435611427673
2071-10-26,0.042693195077719105
2071-10-27,0.034525298335290715
2071-10-28,0.031018202000886636
2071-10-29,0.028263865280124267
2071-10-30,0.02597264925771926
2071-10-31,0.024059816242504636
2071-11-01,0.02245669921364435
2071-11-02,0.021107549528715717
2071-11-03,0.039938589732280184
2071-11-04,0.029607038660915533
2071-11-05,0.02686459909054191
2071-11-06,0.02486740498872402
2071-11-07,0.02319445926817872
2071-11-08,0.026359110771608324
2071-11-09,0.03484609734190014
2071-11-10,0.02640545595653153
2071-11-11,0.09785362788203406
2071-11-12,0.05212579066218567
2071-11-13,0.11566437068068892
2071-11-14,0.07349352656847565
2071-11-15,0.06353728691635122
2071-11-16,0.05669050981236007
2071-11-17,0.07119540159454786
2071-11-18,0.05554385423712558
2071-11-19,0.049348918879177396
2071-11-20,0.04440098539688303
2071-11-21,0.04031319794158639
2071-11-22,0.03692450611293634
2071-11-23,0.034105126797273275
2071-11-24,0.031750259856105814
2071-11-25,0.02977511160145002
2071-11-26,0.07840084202545719
2071-11-27,0.08861447443539792
2071-11-28,0.13528979838106395
2071-11-29,0.1440414544475338
2071-11-30,0.11942825187383531
2071-12-01,0.1174140010482544
2071-12-02,0.10044790665616261
2071-12-03,0.12022718193126065
2071-12-04,0.1649748588939389
2071-12-05,0.1980674925014897
2071-12-06,0.2063553206173442
2071-12-07,0.16958855216341964
2071-12-08,0.14552938534819568
2071-12-09,0.17190845722413625
2071-12-10,0.26330756232007624
2071-12-11,0.23086419015199786
2071-12-12,0.1952762711276217
2071-12-13,0.1785517973594859
2071-12-14,0.15462851766502975
2071-12-15,0.139207660943494
2071-12-16,0.14664616430964553
2071-12-17,0.22708266238979125
2071-12-18,0.23461217733163733
2071-12-19,0.199730126014527
2071-12-20,0.19438444427110543
2071-12-21,0.16907108861621759
2071-12-22,0.16209345379677678
2071-12-23,0.19970794029747244
2071-12-24,0.1923179443200379
2071-12-25,0.16754528392347567
2071-12-26,0.19935886063956687
2071-12-27,0.17383223766353764
2071-12-28,0.19133521104332007
2071-12-29,0.16818986193918398
2071-12-30,0.14942421145203444
2071-12-31,0.14593155833727708
2072-01-01,0.1442053746777401
2072-01-02,0.13507907251588006
2072-01-03,0.13244578671076004
2072-01-04,0.13026954342397648
2072-01-05,0.19030903306671934
2072-01-06,0.16891874670454596
2072-01-07,0.15047372727536426
2072-01-08,0.1980636657014454
2072-01-09,0.19241588685472288
2072-01-10,0.17028398757852173
2072-01-11,0.15255877440084278
2072-01-12,0.35745269923379985
2072-01-13,0.3251021011034226
2072-01-14,0.27924607581758176
2072-01-15,0.2429170277397109
2072-01-16,0.21360269141297553
2072-01-17,0.1898325794052881
2072-01-18,0.1704868219061498
2072-01-19,0.15501345088842702
2072-01-20,0.150788586723929
2072-01-21,0.1415776274329331
2072-01-22,0.13089190972315354
2072-01-23,0.12219004692126756
2072-01-24,0.11516651685279106
2072-01-25,0.10899232750256675
2072-01-26,0.10379713564590969
2072-01-27,0.09939822537613908
2072-01-28,0.09564836528938175
2072-01-29,0.09242873356774621
2072-01-30,0.08964324459120328
2072-01-31,0.08721404787955388
2072-02-01,0.08507794870122483
2072-02-02,0.08318355513350538
2072-02-03,0.08512716056118742
2072-02-04,0.09825356479087315
2072-02-05,0.09532205502253706
2072-02-06,0.09139627985754216
2072-02-07,0.08813374398898406
2072-02-08,0.08532160812507222
2072-02-09,0.08287881553495138
2072-02-10,0.09275619455217576
2072-02-11,0.09129419568255615
2072-02-12,0.0875587410581483
2072-02-13,0.08918106782379498
2072-02-14,0.08804453725524596
2072-02-15,0.08469703281828626
2072-02-16,0.08189540644952077
2072-02-17,0.07946743499723301
2072-02-18,0.08020200043022639
2072-02-19,0.12225483018452162
2072-02-20,0.1319683124905141
2072-02-21,0.1192810021596409
2072-02-22,0.11037397595317842
2072-02-23,0.1031144566168723
2072-02-24,0.14162564890638885
2072-02-25,0.1338115352596235
2072-02-26,0.12197658259337792
2072-02-27,0.1154880607825512
2072-02-28,0.12503566169565636
2072-02-29,0.12582123014707006
2072-03-01,0.12988100750122436
2072-03-02,0.12478384549618547
2072-03-03,0.11553454208657508
2072-03-04,0.11285188674618866
2072-03-05,0.11011788931049005
2072-03-06,0.10306586976625705
2072-03-07,0.09813670660743966
2072-03-08,0.09348630579346555
2072-03-09,0.08911491144508575
2072-03-10,0.08540632718279663
2072-03-11,0.08223901743899527
2072-03-12,0.07951455640783396
2072-03-13,0.0771532272599262
2072-03-14,0.07509034360173102
2072-03-15,0.07327331889771997
2072-03-16,0.07165932656709523
2072-03-17,0.07021342767060734
2072-03-18,0.06934639105761316
2072-03-19,0.06837358591377239
2072-03-20,0.06718621755422303
2072-03-21,0.0929310208145751
2072-03-22,0.20909764466579783
2072-03-23,0.17916634021333278
2072-03-24,0.3417054651809321
2072-03-25,0.33493714407586617
2072-03-26,0.305169130684367
2072-03-27,0.2688133572199543
2072-03-28,0.2937698216148939
2072-03-29,0.2672420816540501
2072-03-30,0.23357114122457898
2072-03-31,0.20615978374031083
2072-04-01,0.1870397055731904
2072-04-02,0.17103983527087183
2072-04-03,0.1552859634420223
2072-04-04,0.14306837400682285
2072-04-05,0.13332962895485653
2072-04-06,0.12435172610841332
2072-04-07,0.11676760715672187
2072-04-08,0.11042750844801967
2072-04-09,0.1307260986327758
2072-04-10,0.13287728482179673
2072-04-11,0.12666264470382707
2072-04-12,0.12530106725837692
2072-04-13,0.12333927518238963
2072-04-14,0.11745463448770742
2072-04-15,0.11098601296033227
2072-04-16,0.10547664600901596
2072-04-17,0.1007771248294644
2072-04-18,0.09678302606027937
2072-04-19,0.09336456866066727
2072-04-20,0.09185726034621283
2072-04-21,0.09658272609033443
2072-04-22,0.0996545086022459
2072-04-23,0.0964401652659735
2072-04-24,0.09272595417477625
2072-04-25,0.08954065977376631
2072-04-26,0.08678860869530818
2072-04-27,0.08439196371169595
2072-04-28,0.08228756681553075
2072-04-29,0.08042407545168155
2072-04-30,0.078759676455728
2072-05-01,0.07726025717906555
2072-05-02,0.07589793927990067
2072-05-03,0.07464990086029478
2072-05-04,0.07349742836839131
2072-05-05,0.07242515198015152
2072-05-06,0.07142042780459187
2072-05-07,0.07047283781736101
2072-05-08,0.06957378437835039
2072-05-09,0.06871616088372658
2072-05-10,0.06789408381490597
2072-05-11,0.06722341175771958
2072-05-12,0.06650921420177407
2072-05-13,0.1282065910001686
2072-05-14,0.17291760709852685
2072-05-15,0.1291813827237279
2072-05-16,0.11621686938334536
2072-05-17,0.10855844421557082
2072-05-18,0.10271946504405614
2072-05-19,0.0990098071772707
2072-05-20,0.10964348751692117
2072-05-21,0.12211864320945247
2072-05-22,0.11958035149269565
2072-05-23,0.14398268736590236
2072-05-24,0.13227855456805018
2072-05-25,0.11785475599310469
2072-05-26,0.16379231526944954
2072-05-27,0.25908363931724915
2072-05-28,0.22044455786930262
2072-05-29,0.24434877675362107
2072-05-30,0.2094344172603904
2072-05-31,0.18474543359921983
2072-06-01,0.16501562939330863
2072-06-02,0.148919495109027
2072-06-03,0.13573593229792272
2072-06-04,0.12489265917110702
2072-06-05,0.11593432512280293
2072-06-06,0.10849771710524037
2072-06-07,0.10229242095941316
2072-06-08,0.09708569268795782
2072-06-09,0.09269058929380358
2072-06-10,0.0923661565761939
2072-06-11,0.09867209571118764
2072-06-12,0.28815287037590515
2072-06-13,0.27208907376952474
2072-06-14,0.33134269105303965
2072-06-15,0.2848112481741279
2072-06-16,0.2464083083511703
2072-06-17,0.2167337737924719
2072-06-18,0.19266006063211183
2072-06-19,0.17333768174187894
2072-06-20,0.3068333771846496
2072-06-21,0.26897640588181
2072-06-22,0.24039795475876416
2072-06-23,0.21823703936983252
2072-06-24,0.19528716644302357
2072-06-25,0.17636969060666297
2072-06-26,0.16089334672458525
2072-06-27,0.14817749003101952
2072-06-28,0.13768152405996628
2072-06-29,0.12897498888325587
2072-06-30,0.12845820628724863
2072-07-01,0.12713002061822098
2072-07-02,0.12010490779365814
2072-07-03,0.11420625820201176
2072-07-04,0.10922350620834738
2072-07-05,0.10498605878971418
2072-07-06,0.1013564906696109
2072-07-07,0.09822386577417574
2072-07-08,0.09549845113011451
2072-07-09,0.09310752260231418
2072-07-10,0.09368663021313546
2072-07-11,0.14136483192658325
2072-07-12,0.13944066378572628
2072-07-13,0.1214381667699959
2072-07-14,0.11422277429664651
2072-07-15,0.10841011137124656
2072-07-16,0.10640122703615085
2072-07-17,0.10402206236826304
2072-07-18,0.09972059456180576
2072-07-19,0.09604919114999777
2072-07-20,0.09429378456830974
2072-07-21,0.0937421554084464
2072-07-22,0.09227260857469022
2072-07-23,0.0896909607104893
2072-07-24,0.08722490482795148
2072-07-25,0.08505927836918042
2072-07-26,0.0831412748883827
2072-07-27,0.08142783945520023
2072-07-28,0.11641047669384393
2072-07-29,0.09654806302748381
2072-07-30,0.09192046728023608
2072-07-31,0.08913503156327511
2072-08-01,0.08714474624131424
2072-08-02,0.08456054666090963
2072-08-03,0.08212560102017878
2072-08-04,0.07999461396906972
2072-08-05,0.07828419278338257
2072-08-06,0.07664315123413562
2072-08-07,0.07511012730766324
2072-08-08,0.07372432288089414
2072-08-09,0.07246100406255104
2072-08-10,0.07129990954889472
2072-08-11,0.07022441645879059
2072-08-12,0.06922086448614143
2072-08-13,0.0682780096242249
2072-08-14,0.06738658181667691
2072-08-15,0.0665389261307261
2072-08-16,0.06572871118335483
2072-08-17,0.0649506918211734
2072-08-18,0.06420051564665978
2072-08-19,0.06347456504217013
2072-08-20,0.06276982798186949
2072-08-21,0.06208379222882984
2072-08-22,0.061414358559184735
2072-08-23,0.06075976949173948
2072-08-24,0.060352397010957064
2072-08-25,0.05986922763733771
2072-08-26,0.05920289449898942
2072-08-27,0.05862856749681766
2072-08-28,0.05803644563572213
2072-08-29,0.05740343529200644
2072-08-30,0.05678551197172685
2072-08-31,0.14528371697150302
2072-09-01,0.1244983955720545
2072-09-02,0.11723358164101357
2072-09-03,0.1640929352368489
2072-09-04,0.10876529761978883
2072-09-05,0.09822681697075585
2072-09-06,0.09095141178297873
2072-09-07,0.08531978203826185
2072-09-08,0.08048692007387566
2072-09-09,0.07608892954492545
2072-09-10,0.07238583619536472
2072-09-11,0.09005666687175252
2072-09-12,0.2172493534559429
2072-09-13,0.13745830657084993
2072-09-14,0.12225396191123815
2072-09-15,0.11087714045767777
2072-09-16,0.1015252574058867
2072-09-17,0.09380541758313465
2072-09-18,0.08740400206498862
2072-09-19,0.08207007083763067
2072-09-20,0.07760237072363217
2072-09-21,0.07383913620846577
2072-09-22,0.07065006060284933
2072-09-23,0.07946773641989587
2072-09-24,0.07681534580949982
2072-09-25,0.07274855783331888
2072-09-26,0.06959008686154794
2072-09-27,0.06689661148128669
2072-09-28,0.06458380008907535
2072-09-29,0.06546755453116467
2072-09-30,0.06604765971080526
2072-10-01,0.063720947798897
2072-10-02,0.061710323834530074
2072-10-03,0.059960055368544825
2072-10-04,0.0584242936242079
2072-10-05,0.05706568059236483
2072-10-06,0.05585372326480351
2072-10-07,0.05476348957145732
2072-10-08,0.056127477774185947
2072-10-09,0.07344259033959083
2072-10-10,0.08687556700721989
2072-10-11,0.06867606693804522
2072-10-12,0.12971101999932294
2072-10-13,0.11586473979934409
2072-10-14,0.1475154365865453
2072-10-15,0.154234460880007
2072-10-16,0.14647953563298213
2072-10-17,0.12454641760459757
2072-10-18,0.11353117477473496
2072-10-19,0.16811213489558574
2072-10-20,0.30430980696853815
2072-10-21,0.3326490345449561
2072-10-22,0.2768189173221284
2072-10-23,0.29223684145273865
2072-10-24,0.2651496796338851
2072-10-25,0.24709425679463595
2072-10-26,0.21375128549644307
2072-10-27,0.18779453425152626
2072-10-28,0.16686207044105483
2072-10-29,0.14980797649938024
2072-10-30,0.13586084479336666
2072-10-31,0.1280110142065654
2072-11-01,0.1612194683527819
2072-11-02,0.14522403085510047
2072-11-03,0.13203955808042914
2072-11-04,0.12159680873631296
2072-11-05,0.11292658982661156
2072-11-06,0.10563489938317815
2072-11-07,0.1332720611303652
2072-11-08,0.13563823064044714
2072-11-09,0.13300561285891485
2072-11-10,0.15630518076241737
2072-11-11,0.24936009377237459
2072-11-12,0.22545933042886412
2072-11-13,0.22214100438841455
2072-11-14,0.21220013069064012
2072-11-15,0.19709329268634923
2072-11-16,0.1757783123916975
2072-11-17,0.16360236046325705
2072-11-18,0.15000555583331754
2072-11-19,0.1850176197541079
2072-11-20,0.1668903269463383
2072-11-21,0.23091254277171616
2072-11-22,0.22955362388422507
2072-11-23,0.2086935055079815
2072-11-24,0.18630653757964885
2072-11-25,0.20693266142601463
2072-11-26,0.22641417547534984
2072-11-27,0.21776933644365767
2072-11-28,0.19453243021583544
2072-11-29,0.17545377419024685
2072-11-30,0.2048444561916776
2072-12-01,0.20715076741195063
2072-12-02,0.1863019291008331
2072-12-03,0.1690745671613326
2072-12-04,0.15504493712091647
2072-12-05,0.1434897869482158
2072-12-06,0.13392707728456307
2072-12-07,0.1259724623190879
2072-12-08,0.12513066233059858
2072-12-09,0.13372743020329161
2072-12-10,0.12514680979035486
2072-12-11,0.11843038738387385
2072-12-12,0.16047565661026783
2072-12-13,0.14830768846108822
2072-12-14,0.1386684920140882
2072-12-15,0.17594815661910448
2072-12-16,0.17102402965503014
2072-12-17,0.16371591268893215
2072-12-18,0.15006519202071775
2072-12-19,0.1408061038713993
2072-12-20,0.13131136744660243
2072-12-21,0.12362334207450083
2072-12-22,0.11718801079394348
2072-12-23,0.11176867580665635
2072-12-24,0.11051778851987348
2072-12-25,0.1551797130349071
2072-12-26,0.14835457386881265
2072-12-27,0.13720074587378908
2072-12-28,0.12819731831794812
2072-12-29,0.12073513075127684
2072-12-30,0.1172499233834402
2072-12-31,0.2525073184168912
2073-01-01,0.252833431554154
2073-01-02,0.24586949446412942
2073-01-03,0.3082210447596332
2073-01-04,0.4159775545331521
2073-01-05,0.3729533526327044
2073-01-06,0.35443653523799973
2073-01-07,0.3125888328827979
2073-01-08,0.2741682685873569
2073-01-09,0.24324367287682702
2073-01-10,0.2228151283298863
2073-01-11,0.20375630456526464
2073-01-12,0.18592274795678296
2073-01-13,0.1713214567639162
2073-01-14,0.15927898454786985
2073-01-15,0.1492965994104609
2073-01-16,0.14097673847477585
2073-01-17,0.13400172083625436
2073-01-18,0.12811710574157564
2073-01-19,0.12311864493571938
2073-01-20,0.11884202460465176
2073-01-21,0.11515477895245076
2073-01-22,0.11194989924232342
