time,Qrouted
2071-01-01,2.6069573760878666
2071-01-02,2.5718216237128253
2071-01-03,2.5397958415642776
2071-01-04,2.510344021556813
2071-01-05,2.4830317248069718
2071-01-06,2.4575058061307398
2071-01-07,2.4334783923117222
2071-01-08,2.410714177115634
2071-01-09,2.3890203124422453
2071-01-10,2.3682383391067447
2071-01-11,2.3482377257390956
2071-01-12,2.3289106799146038
2071-01-13,2.310167969089567
2071-01-14,2.291935545576313
2071-01-15,2.2741518136632934
2071-01-16,2.2567654110813313
2071-01-17,2.2397334036098946
2071-01-18,2.2230198124300085
2071-01-19,2.2065944101737798
2071-01-20,2.190431734495309
2071-01-21,2.1745102781618377
2071-01-22,2.1588118227277486
2071-01-23,2.1433208892638107
2071-01-24,2.128024284723342
2071-01-25,2.1129107266106493
2071-01-26,2.0979705318895125
2071-01-27,2.083195358698576
2071-01-28,2.0692098991736816
2071-01-29,2.559702466112039
2071-01-30,5.358998689200278
2071-01-31,7.908096777276558
2071-02-01,7.6675810237879745
2071-02-02,7.142624362496167
2071-02-03,6.108182268099763
2071-02-04,5.310380004270825
2071-02-05,5.442916025867884
2071-02-06,5.83116295060617
2071-02-07,5.1508406972937255
2071-02-08,4.660902816789495
2071-02-09,6.693911980912596
2071-02-10,8.982691317481454
2071-02-11,7.543606546947011
2071-02-12,6.551766498308918
2071-02-13,5.977000340650954
2071-02-14,5.856199707119214
2071-02-15,5.721030350276213
2071-02-16,5.18490267788721
2071-02-17,4.859098258944225
2071-02-18,6.198252563163681
2071-02-19,7.816766847859287
2071-02-20,6.676770241102479
2071-02-21,5.806280868929323
2071-02-22,5.126613185895365
2071-02-23,4.592119998957389
2071-02-24,4.901636107938971
2071-02-25,5.679062398398403
2071-02-26,5.651179506939099
2071-02-27,6.071737055653046
2071-02-28,5.87348963410637
2071-03-01,5.205184605514565
2071-03-02,4.663541867225133
2071-03-03,4.23481607644328
2071-03-04,3.893031447118785
2071-03-05,3.6185853143174085
2071-03-06,3.396586903672006
2071-03-07,3.21565470320127
2071-03-08,3.0670388035483604
2071-03-09,2.943975536448568
2071-03-10,2.8412095390037404
2071-03-11,2.754637426132677
2071-03-12,2.761572433922906
2071-03-13,3.326282632989891
2071-03-14,3.8546451235048855
2071-03-15,3.5798567406198996
2071-03-16,3.3479030755773196
2071-03-17,3.1593074225075974
2071-03-18,3.0047968276902672
2071-03-19,2.9431945187919037
2071-03-20,2.9016850840434234
2071-03-21,2.7912407042925014
2071-03-22,3.5080455604437852
2071-03-23,5.077551558090474
2071-03-24,6.146885984578023
2071-03-25,7.545417124630091
2071-03-26,7.613439943729255
2071-03-27,6.527134949647643
2071-03-28,5.686047407099661
2071-03-29,5.02859740318485
2071-03-30,4.511012901759229
2071-03-31,4.100654770144244
2071-04-01,3.773007005432762
2071-04-02,3.524764534580441
2071-04-03,3.3381712180570275
2071-04-04,4.893245950248995
2071-04-05,7.9938417526286605
2071-04-06,8.28360751227692
2071-04-07,7.429618472301647
2071-04-08,6.4260479174389324
2071-04-09,6.498557213395532
2071-04-10,7.17531170825524
2071-04-11,6.743200413759439
2071-04-12,6.842228382647943
2071-04-13,6.591093567549013
2071-04-14,5.847651811302004
2071-04-15,8.021319717356166
2071-04-16,10.944397198489588
2071-04-17,10.040679795100308
2071-04-18,11.919592307316051
2071-04-19,14.501459072380712
2071-04-20,15.187525723452703
2071-04-21,15.830762845604545
2071-04-22,15.796633185671856
2071-04-23,13.231846888734779
2071-04-24,10.997559435932073
2071-04-25,9.285058594714927
2071-04-26,7.967212393339982
2071-04-27,6.948543188701614
2071-04-28,6.155025565656868
2071-04-29,5.563670579422886
2071-04-30,7.95475609114106
2071-05-01,10.919403779147247
2071-05-02,9.632212552133854
2071-05-03,11.66290148597018
2071-05-04,15.994319993753976
2071-05-05,16.3227529870458
2071-05-06,13.429973484176402
2071-05-07,11.20802064828731
2071-05-08,9.51655740187939
2071-05-09,8.21806390881305
2071-05-10,7.213139365257323
2071-05-11,6.429254256159296
2071-05-12,5.813020507562009
2071-05-13,5.32481818299425
2071-05-14,4.935020423332683
2071-05-15,4.621314879539281
2071-05-16,4.366785514710329
2071-05-17,4.158526997107413
2071-05-18,3.9866356562238785
2071-05-19,3.843469038972716
2071-05-20,3.723098650226609
2071-05-21,3.620902725380717
2071-05-22,3.5332612574225486
2071-05-23,3.457326214474133
2071-05-24,3.3908474128047037
2071-05-25,3.3320398441274324
2071-05-26,3.279482063537549
2071-05-27,3.2320379821877556
2071-05-28,3.225535761921909
2071-05-29,3.361087795193322
2071-05-30,3.4562478645310315
2071-05-31,3.3778646929711473
2071-06-01,3.2974799338230816
2071-06-02,3.227764418080383
2071-06-03,3.1666745630073
2071-06-04,3.112587623866819
2071-06-05,3.0642101596875055
2071-06-06,3.0205074851219287
2071-06-07,2.9806490457898467
2071-06-08,2.9439659367615616
2071-06-09,2.9099177259077282
2071-06-10,2.878066440034914
2071-06-11,2.859058735914541
2071-06-12,2.8748760516674126
2071-06-13,2.8441376457169216
2071-06-14,2.8104926881646892
2071-06-15,2.779162265954204
2071-06-16,2.7586095532715587
2071-06-17,2.741539042988036
2071-06-18,2.715012025235694
2071-06-19,2.686930576945514
2071-06-20,2.6821517710916942
2071-06-21,2.688420882645344
2071-06-22,2.8266146561557792
2071-06-23,3.513824504344493
2071-06-24,3.76404206457044
2071-06-25,3.5150071283872144
2071-06-26,3.4767865114933625
2071-06-27,3.538567940034269
2071-06-28,3.347861843069706
2071-06-29,3.1879536619834408
2071-06-30,3.0557865758060814
2071-07-01,3.002193086513276
2071-07-02,3.375721597578751
2071-07-03,3.5857976328109245
2071-07-04,3.327541391273885
2071-07-05,3.1602350175058276
2071-07-06,3.022223047362544
2071-07-07,5.143882282207387
2071-07-08,8.636391216825503
2071-07-09,8.40705411686894
2071-07-10,7.559407713461138
2071-07-11,6.738713507738358
2071-07-12,5.888144653670732
2071-07-13,5.216850753491128
2071-07-14,4.688171481199655
2071-07-15,4.268825223329574
