time,Qrouted
2071-01-01,0.3935259316542561
2071-01-02,0.39056004095833474
2071-01-03,0.38784870042974434
2071-01-04,0.3853483655682956
2071-01-05,0.38302350814880093
2071-01-06,0.38084506139728297
2071-01-07,0.378789182653799
2071-01-08,0.3768362653432766
2071-01-09,0.37497014744862317
2071-01-10,0.37317747542078195
2071-01-11,0.3714471914659028
2071-01-12,0.3697701190865468
2071-01-13,0.36813862711867745
2071-01-14,0.36654635667148233
2071-01-15,0.3649879986231361
2071-01-16,0.36345911186446633
2071-01-17,0.361955974475098
2071-01-18,0.36047546158581434
2071-01-19,0.35901494492057506
2071-01-20,0.3575722099940959
2071-01-21,0.3561453877218814
2071-01-22,0.354732897822201
2071-01-23,0.3533334018872725
2071-01-24,0.35194576439995445
2071-01-25,0.35056902029298226
2071-01-26,0.3492023479062514
2071-01-27,0.34784504640644004
2071-01-28,0.3476070396274961
2071-01-29,0.4688494136311198
2071-01-30,0.9176042502667044
2071-01-31,0.9282283859531454
2071-02-01,0.9198852096529128
2071-02-02,0.8243089208124555
2071-02-03,0.7203808921136141
2071-02-04,0.644772349513609
2071-02-05,0.7100285667063423
2071-02-06,0.6905425162091294
2071-02-07,0.614019952841943
2071-02-08,0.5613392102444129
2071-02-09,0.9875475235797961
2071-02-10,1.0234550327888707
2071-02-11,0.858411175147713
2071-02-12,0.7604090454674165
2071-02-13,0.6938751318117266
2071-02-14,0.7102784536185197
2071-02-15,0.6676435223665584
2071-02-16,0.6234852010015149
2071-02-17,0.5862663403973243
2071-02-18,0.8837157290959284
2071-02-19,0.8925113227621161
2071-02-20,0.763310061135368
2071-02-21,0.6789097788724985
2071-02-22,0.6128493765087836
2071-02-23,0.5607884499998972
2071-02-24,0.700785921983527
2071-02-25,0.7715232747312158
2071-02-26,0.7454257303929688
2071-02-27,0.7032897474600142
2071-02-28,0.6438368761992063
2071-03-01,0.584804481816506
2071-03-02,0.5385330025474554
2071-03-03,0.5017014086188814
2071-03-04,0.47219047955173926
2071-03-05,0.44838900102967366
2071-03-06,0.42906418164836646
2071-03-07,0.41326712157759515
2071-03-08,0.4002633155814787
2071-03-09,0.3894811865813466
2071-03-10,0.38047370861601526
2071-03-11,0.37288960344762717
2071-03-12,0.37600585082899535
2071-03-13,0.43092187865720755
2071-03-14,0.46708234094159023
2071-03-15,0.44266620023134395
2071-03-16,0.42269930513074155
2071-03-17,0.4064032814806464
2071-03-18,0.3930114378623366
2071-03-19,0.38407527662130025
2071-03-20,0.37557166777999024
2071-03-21,0.36729912364364115
2071-03-22,0.45557939299221784
2071-03-23,0.6312334569879515
2071-03-24,0.8006512562980969
2071-03-25,0.9185627885556319
