time,Qrouted
2071-01-01,0.08285130224540219
2071-01-02,0.08656198496989043
2071-01-03,0.08461037452597699
2071-01-04,0.08284258697035188
2071-01-05,0.08124439092064319
2071-01-06,0.07978869006119726
2071-01-07,0.07845298732760866
2071-01-08,0.07721858625096158
2071-01-09,0.07606993399331739
2071-01-10,0.07499408037089357
2071-01-11,0.07398023193330627
2071-01-12,0.07301938403175964
2071-01-13,0.07297727737787925
2071-01-14,0.07344293757353873
2071-01-15,0.07248892374301884
2071-01-16,0.07141947625750827
2071-01-17,0.07041681865460062
2071-01-18,0.06947107392527185
2071-01-19,0.0685740027435489
2071-01-20,0.0677187248691191
2071-01-21,0.06689948894698727
2071-01-22,0.06611148211318044
2071-01-23,0.06535067237520856
2071-01-24,0.06461367800584246
2071-01-25,0.06389765922394824
2071-01-26,0.0632002282810324
2071-01-27,0.06251937476260482
2071-01-28,0.06632971029244544
2071-01-29,0.07721009326519782
2071-01-30,0.0826176648529059
2071-01-31,0.08169340859053495
2071-02-01,0.07813607367237126
2071-02-02,0.07519156488932492
2071-02-03,0.0726385235860226
2071-02-04,0.07482667255392786
2071-02-05,0.08221890210256587
2071-02-06,0.08113068894202467
2071-02-07,0.07751701113027988
2071-02-08,0.10210603464749544
2071-02-09,0.11870864211514637
2071-02-10,0.11090342535362807
2071-02-11,0.10314469676294791
2071-02-12,0.1067664608240994
2071-02-13,0.11333650191272437
2071-02-14,0.10810723824072448
2071-02-15,0.1010003696672181
2071-02-16,0.0950994909636471
2071-02-17,0.09009137724683251
2071-02-18,0.10119830748902026
2071-02-19,0.10925008297729859
2071-02-20,0.10192876321615264
2071-02-21,0.09605205296727919
2071-02-22,0.09106182319613536
2071-02-23,0.08680523366604524
2071-02-24,0.10825224128469525
2071-02-25,0.1304854476472886
2071-02-26,0.12606721246754407
2071-02-27,0.11687157398593107
2071-02-28,0.10911560355393396
2071-03-01,0.1025678506961128
2071-03-02,0.09701809537417831
2071-03-03,0.09229362750962651
2071-03-04,0.0882525134168321
2071-03-05,0.08477797691592225
2071-03-06,0.08177383226962573
2071-03-07,0.07916076685710452
2071-03-08,0.07687331138675248
2071-03-09,0.07485736724303058
2071-03-10,0.07307566895709657
2071-03-11,0.07147795545613024
2071-03-12,0.0700362959434428
2071-03-13,0.06872835774796678
2071-03-14,0.06753295237405281
2071-03-15,0.06643246811588828
2071-03-16,0.06588525532939095
2071-03-17,0.07363215031492143
2071-03-18,0.08035137187924753
2071-03-19,0.09688119655679524
2071-03-20,0.11064124960590456
2071-03-21,0.10274125015383834
2071-03-22,0.10071854566257445
2071-03-23,0.0997524502178775
2071-03-24,0.09606411078174731
2071-03-25,0.09580541250715047
2071-03-26,0.09286034608966069
2071-03-27,0.08826375318874764
2071-03-28,0.08431321909009966
2071-03-29,0.08091936616179711
2071-03-30,0.07798776024595705
2071-03-31,0.07544050948194964
2071-04-01,0.073213299086872
2071-04-02,0.07125297027638293
2071-04-03,0.06951554100312395
2071-04-04,0.10428214100588491
2071-04-05,0.14022858257601073
2071-04-06,0.13398587673367973
2071-04-07,0.1232666153865466
2071-04-08,0.1142711411096342
2071-04-09,0.11197495381466699
2071-04-10,0.11253456788138451
2071-04-11,0.11173670500472382
2071-04-12,0.11136448686034216
2071-04-13,0.1079266560657584
2071-04-14,0.10476298017320189
2071-04-15,0.11477254355465465
2071-04-16,0.1258728688124461
2071-04-17,0.12322617421239358
2071-04-18,0.15098297593350754
2071-04-19,0.18048289687967997
2071-04-20,0.2032410691415959
2071-04-21,0.2461559494501286
2071-04-22,0.26113774936156653
2071-04-23,0.2357564230303341
2071-04-24,0.21196927936801144
2071-04-25,0.19216696918384088
2071-04-26,0.1756733985569278
2071-04-27,0.16189519186071566
2071-04-28,0.15034839017261864
2071-04-29,0.15304125031675814
2071-04-30,0.17124198981459338
2071-05-01,0.17389240219951618
2071-05-02,0.19713476833074972
2071-05-03,0.22351808836508194
2071-05-04,0.23085324892427025
2071-05-05,0.22979292290129816
2071-05-06,0.2094067611661192
2071-05-07,0.19225699504131902
2071-05-08,0.17791547530878518
2071-05-09,0.16588157750115753
2071-05-10,0.15574648102438934
2071-05-11,0.1471758902853366
2071-05-12,0.1398960969335429
2071-05-13,0.13368271878528104
2071-05-14,0.12835158702296875
2071-05-15,0.12375136059532192
2071-05-16,0.11975753162367538
2071-05-17,0.11626755288808943
2071-05-18,0.1131968718874522
2071-05-19,0.11047569847580153
2071-05-20,0.10804636696664455
2071-05-21,0.10586118066562451
2071-05-22,0.10388064845107457
2071-05-23,0.10207204038283975
2071-05-24,0.10040820325858657
2071-05-25,0.09886658824633028
2071-05-26,0.09742845175068528
2071-05-27,0.09607819795371104
2071-05-28,0.09830018682576501
2071-05-29,0.10944385582658957
2071-05-30,0.10985844917465158
2071-05-31,0.10602316579650184
2071-06-01,0.10308046028018784
2071-06-02,0.10048171259278428
2071-06-03,0.09817000123954168
2071-06-04,0.09609825884493628
2071-06-05,0.09422752567090638
2071-06-06,0.09252551995218383
2071-06-07,0.09096546616841446
2071-06-08,0.08952513359471974
2071-06-09,0.08818604649901086
2071-06-10,0.08693283462688724
2071-06-11,0.09411437143971084
2071-06-12,0.1380411624190751
2071-06-13,0.14583885584452838
2071-06-14,0.1348417150404912
2071-06-15,0.1267994056520376
2071-06-16,0.12428639614602466
2071-06-17,0.1251380752393937
2071-06-18,0.12058127413284703
2071-06-19,0.11484192242804869
2071-06-20,0.10982787647046481
2071-06-21,0.10551872952314462
2071-06-22,0.1495140949995501
2071-06-23,0.17990224999670926
2071-06-24,0.16586901528734574
2071-06-25,0.1535452878444415
2071-06-26,0.15037811428495004
2071-06-27,0.1491316120550483
2071-06-28,0.140985285368355
2071-06-29,0.13304038983079583
2071-06-30,0.12597702735500352
2071-07-01,0.11996353062616423
2071-07-02,0.11481870918852931
2071-07-03,0.11131997539555544
2071-07-04,0.10812600210878424
2071-07-05,0.10458884438524597
2071-07-06,0.10148818421394257
2071-07-07,0.14603025519005766
2071-07-08,0.17227104714040142
2071-07-09,0.15943711044026343
2071-07-10,0.15010949626926443
2071-07-11,0.1418660386450934
2071-07-12,0.13387982048201777
2071-07-13,0.12796377206282988
2071-07-14,0.12277108747291458
2071-07-15,0.11736744754966631
2071-07-16,0.11271220964876096
2071-07-17,0.1105576191622472
2071-07-18,0.10848161968551191
2071-07-19,0.10499425654180701
2071-07-20,0.10192478059118022
2071-07-21,0.09922389318919678
2071-07-22,0.11479084144983968
2071-07-23,0.19436217457050622
2071-07-24,0.22246283181520088
2071-07-25,0.20024070372142003
2071-07-26,0.18324014435370162
2071-07-27,0.16903970745715677
2071-07-28,0.16009501617363908
2071-07-29,0.15251742606416976
2071-07-30,0.1433109038376704
2071-07-31,0.13552980068855677
2071-08-01,0.12897065717987494
2071-08-02,0.12330911782971044
2071-08-03,0.11841464219903576
2071-08-04,0.11418950769748391
2071-08-05,0.11051981074264937
2071-08-06,0.10731172636829711
2071-08-07,0.10448788280043386
2071-08-08,0.1019844068165986
2071-08-09,0.09974851258522023
2071-08-10,0.09773653148744126
2071-08-11,0.09591230026235598
2071-08-12,0.09424584071101416
2071-08-13,0.09271227695088573
2071-08-14,0.09129094646738817
2071-08-15,0.08996466946636837
2071-08-16,0.09614767591461328
2071-08-17,0.10038449515134888
2071-08-18,0.09906057255040589
2071-08-19,0.09768334935059352
