time,Qrouted
2071-01-01,0.0904014399571696
2071-01-02,0.09301133459823963
2071-01-03,0.09194918610595026
2071-01-04,0.09102393047461155
2071-01-05,0.09022152623281993
2071-01-06,0.08952144811662814
2071-01-07,0.08890674527624287
2071-01-08,0.08836339553503396
2071-01-09,0.08787978068849861
2071-01-10,0.08744625930117565
2071-01-11,0.08705481820954976
2071-01-12,0.08669878769528612
2071-01-13,0.08785491113180359
2071-01-14,0.21946385541999527
2071-01-15,0.09335609912161731
2071-01-16,0.09022584313547632
2071-01-17,0.08928166398936416
2071-01-18,0.08846469721957523
2071-01-19,0.08775366241056283
2071-01-20,0.08713098735386965
2071-01-21,0.08658213776584962
2071-01-22,0.08609507269556987
2071-01-23,0.08565980118439849
2071-01-24,0.08526802065115385
2071-01-25,0.0849128213817363
2071-01-26,0.08458844459768024
2071-01-27,0.08429008403789123
2071-01-28,0.0862028227028447
2071-01-29,0.4602957506990167
2071-01-30,0.4716023593236076
2071-01-31,0.12562495926326703
2071-02-01,0.09282808366233825
2071-02-02,0.09113927285974538
2071-02-03,0.0897065976828178
2071-02-04,0.29269695448607447
2071-02-05,0.562257256524061
2071-02-06,0.13786622791389364
2071-02-07,0.09523590438068695
2071-02-08,1.6741078977923929
2071-02-09,0.527564111403611
2071-02-10,0.1493342250047142
2071-02-11,0.11254909469853326
2071-02-12,0.5309757360959282
2071-02-13,0.6463662841842783
2071-02-14,0.3011955133288378
2071-02-15,0.13541086454239434
2071-02-16,0.11033412764902484
2071-02-17,0.10563219388275347
2071-02-18,0.7255361907914298
2071-02-19,0.21242794644034613
2071-02-20,0.11252463862585033
2071-02-21,0.10743832531351581
2071-02-22,0.10321745019981714
2071-02-23,0.09970384435978631
2071-02-24,1.3144475601742438
2071-02-25,0.6835923374641042
2071-02-26,0.19421797365068225
2071-02-27,0.12474669013898755
2071-02-28,0.11754166199452554
2071-03-01,0.11159450009335081
2071-03-02,0.10667112595040336
2071-03-03,0.10258290647584405
2071-03-04,0.09917745349348579
2071-03-05,0.09633136487476962
