time,Qrouted
2071-01-01,0.1572214351925118
2071-01-02,0.15587000710539278
2071-01-03,0.15463278834891928
2071-01-04,0.1534914438497013
2071-01-05,0.1524308546570659
2071-01-06,0.15143852213757727
2071-01-07,0.15050408856980713
2071-01-08,0.14961895017765922
2071-01-09,0.14877594383017642
2071-01-10,0.14796909264521815
2071-01-11,0.14719339884484903
2071-01-12,0.14644467463289104
2071-01-13,0.14571940375917433
2071-01-14,0.145014627921336
2071-01-15,0.1443278533254766
2071-01-16,0.14365697365186822
2071-01-17,0.1430002064051445
2071-01-18,0.1423560402115541
2071-01-19,0.14172319109107126
2071-01-20,0.14110056610437854
2071-01-21,0.14048723307341268
2071-01-22,0.13988239531449173
2071-01-23,0.13928537051692838
2071-01-24,0.13869557305687183
2071-01-25,0.13811249916329577
2071-01-26,0.1375357144564309
2071-01-27,0.13696484346317198
2071-01-28,0.13800417738974216
2071-01-29,0.1978473230382514
2071-01-30,0.2755621502367462
2071-01-31,0.2843277949344961
2071-02-01,0.27330980440369634
2071-02-02,0.2586791089968746
2071-02-03,0.2362739901254853
2071-02-04,0.21828303260819684
2071-02-05,0.2326189303941285
2071-02-06,0.2525157821016612
2071-02-07,0.23502578934791338
2071-02-08,0.24328384786557863
2071-02-09,0.3009847889103045
2071-02-10,0.3185783248175321
2071-02-11,0.28438829483868505
2071-02-12,0.2733631574688965
2071-02-13,0.28875573381285163
2071-02-14,0.30694468698589294
2071-02-15,0.29944667487529525
2071-02-16,0.2695305579086513
2071-02-17,0.2456807546725401
2071-02-18,0.28437727499138477
2071-02-19,0.3211336161147235
2071-02-20,0.2870104046834348
2071-02-21,0.2598970926546533
2071-02-22,0.2382195152130491
2071-02-23,0.22078038480956566
2071-02-24,0.27173963325977285
2071-02-25,0.35923219588152117
2071-02-26,0.3787087748758589
2071-02-27,0.3457942067785933
2071-02-28,0.3071955366343047
2071-03-01,0.2765225108171353
2071-03-02,0.2520763270674647
2071-03-03,0.23246968427807158
2071-03-04,0.21664683845078128
2071-03-05,0.20379895468805687
2071-03-06,0.19330245025471338
2071-03-07,0.18467371378572062
2071-03-08,0.17753559336288469
2071-03-09,0.17159241362495992
2071-03-10,0.16661122302062278
2071-03-11,0.16240762604282435
2071-03-12,0.15883501361032995
2071-03-13,0.17321590052482674
2071-03-14,0.18769995892576152
2071-03-15,0.17960192396746757
2071-03-16,0.17285739071644113
2071-03-17,0.17166551833482835
2071-03-18,0.1698829565784363
2071-03-19,0.182698757617362
2071-03-20,0.194735430972636
2071-03-21,0.18504945463670475
2071-03-22,0.19739385025568199
2071-03-23,0.2145230279832487
2071-03-24,0.22400580015123006
2071-03-25,0.25602025332882694
2071-03-26,0.26191473831297724
2071-03-27,0.23934666478348995
2071-03-28,0.22121741204474632
2071-03-29,0.20656086460290676
2071-03-30,0.19463971301817906
2071-03-31,0.1848843332675709
2071-04-01,0.1768520945805829
2071-04-02,0.17019716648227787
2071-04-03,0.1646479558614524
2071-04-04,0.24594847160703223
2071-04-05,0.36874316186791883
2071-04-06,0.36935677764659586
2071-04-07,0.3345318266251109
2071-04-08,0.29735798937675945
2071-04-09,0.2873517163514366
2071-04-10,0.29298102533201975
2071-04-11,0.2852815122698882
2071-04-12,0.2871918612135271
2071-04-13,0.28237302449890433
2071-04-14,0.2694410242504243
2071-04-15,0.4368477982267019
2071-04-16,0.599681933200733
2071-04-17,0.555005074394317
2071-04-18,0.6117287050521457
2071-04-19,0.7128024990010743
2071-04-20,0.7698107181814855
2071-04-21,0.864188962431152
2071-04-22,0.8967674169603602
2071-04-23,0.7564633966907398
2071-04-24,0.6291543248991147
2071-04-25,0.5316624630114163
2071-04-26,0.45642915042929916
2071-04-27,0.3979179424923867
2071-04-28,0.3520737268975352
2071-04-29,0.3474779396987353
2071-04-30,0.43389795219631505
2071-05-01,0.4686020942221197
2071-05-02,0.5322786769586005
2071-05-03,0.6619830473322407
2071-05-04,0.715746979867371
2071-05-05,0.7002390895564812
2071-05-06,0.5920604404907905
2071-05-07,0.5056296241247412
2071-05-08,0.4386687933091027
2071-05-09,0.3863917140122199
2071-05-10,0.34527759521460605
2071-05-11,0.3127131298077187
2071-05-12,0.2867423132859497
2071-05-13,0.26588967266473135
2071-05-14,0.24903408977472896
2071-05-15,0.2353178795999192
2071-05-16,0.22408068865260325
2071-05-17,0.21481103600777374
2071-05-18,0.20711050899072472
2071-05-19,0.2006671132210048
2071-05-20,0.1952352981524843
2071-05-21,0.19062088742124872
2071-05-22,0.18666963883297852
2071-05-23,0.18325850857304196
2071-05-24,0.18028894312705934
2071-05-25,0.17768170092290414
2071-05-26,0.17537283470030296
2071-05-27,0.1733105594806016
2071-05-28,0.17416399895165344
2071-05-29,0.18441262427865754
2071-05-30,0.19047165569600874
2071-05-31,0.1855031106034067
2071-06-01,0.18128695089050095
2071-06-02,0.17767039698021517
2071-06-03,0.17454291905113126
2071-06-04,0.17181583933502145
2071-06-05,0.169417743836858
2071-06-06,0.1672909151682849
2071-06-07,0.16538854620897434
2071-06-08,0.1636725539305099
2071-06-09,0.1621118567859052
2071-06-10,0.16068101183657466
2071-06-11,0.16060952860833536
2071-06-12,0.16453650481210377
2071-06-13,0.16582704348406027
2071-06-14,0.16343059132891744
2071-06-15,0.16130906285642552
2071-06-16,0.16029386346034577
2071-06-17,0.16061887735469366
2071-06-18,0.1601953580202404
2071-06-19,0.15839159707472078
2071-06-20,0.1565771443748131
2071-06-21,0.15494447289827049
2071-06-22,0.15533039428417758
2071-06-23,0.16111781322840574
2071-06-24,0.16343533818593026
2071-06-25,0.16027153771094407
2071-06-26,0.16114417030880024
2071-06-27,0.16213881356561075
2071-06-28,0.15902868036003873
2071-06-29,0.1563275799243042
2071-06-30,0.1539720462776288
2071-07-01,0.15190094040527083
2071-07-02,0.1500647405793585
2071-07-03,0.14858387455305572
2071-07-04,0.14714526959718457
2071-07-05,0.14577134762731814
2071-07-06,0.14451534922419074
2071-07-07,0.2243661409672635
2071-07-08,0.36551169000627975
2071-07-09,0.3347127456987553
2071-07-10,0.30528782712739627
2071-07-11,0.2783047989274064
2071-07-12,0.25288090568322774
2071-07-13,0.23398660923803605
2071-07-14,0.2194821276165042
2071-07-15,0.20585027948472
2071-07-16,0.1943951244830189
2071-07-17,0.18518462069459005
2071-07-18,0.17747343284633557
2071-07-19,0.17099297540840808
2071-07-20,0.1655753196586708
2071-07-21,0.16101513027514844
2071-07-22,0.17476849426602073
2071-07-23,0.4018681680133193
2071-07-24,0.6594084376571953
2071-07-25,0.5506701806258666
2071-07-26,0.46711908796696
2071-07-27,0.4023844426582855
2071-07-28,0.3587234466974478
2071-07-29,0.3258019171089848
2071-07-30,0.2922040935085401
2071-07-31,0.26692739856224895
2071-08-01,0.2526948281902898
2071-08-02,0.23624426022404119
2071-08-03,0.22350964225440442
2071-08-04,0.21230101243095414
2071-08-05,0.2004537671384489
2071-08-06,0.19072778144800417
2071-08-07,0.1827008533720482
2071-08-08,0.17603257203433453
2071-08-09,0.1704555087159271
2071-08-10,0.1657585508250604
2071-08-11,0.1617742779574896
2071-08-12,0.1583693422533189
2071-08-13,0.155437096338455
2071-08-14,0.15289191318892734
2071-08-15,0.15066478715003723
2071-08-16,0.1644047631486919
2071-08-17,0.18244220624496302
2071-08-18,0.1771493785500424
2071-08-19,0.17058601502127388
2071-08-20,0.16508462310554176
2071-08-21,0.16045635452473392
2071-08-22,0.15884727894712328
2071-08-23,0.15750141041187396
2071-08-24,0.15393166044439818
2071-08-25,0.15086623482900038
2071-08-26,0.14821932726123013
2071-08-27,0.14591574294215223
2071-08-28,0.14389476355986777
2071-08-29,0.14210719110289644
2071-08-30,0.14051303092539938
2071-08-31,0.13907966798491303
2071-09-01,0.137780792958172
2071-09-02,0.14035578841916171
2071-09-03,0.14477003509900652
2071-09-04,0.14684098005465954
2071-09-05,0.15752802789629972
2071-09-06,0.1642860080975546
2071-09-07,0.15861731685406377
2071-09-08,0.1536783168109386
2071-09-09,0.14951704962247075
2071-09-10,0.14598697941892452
2071-09-11,0.14297080759127428
2071-09-12,0.14037454489187162
2071-09-13,0.13856263308236808
2071-09-14,0.1627447257736838
2071-09-15,0.1879317620834423
2071-09-16,0.17710228183184887
2071-09-17,0.16836683133387506
2071-09-18,0.18800907920799956
2071-09-19,0.2330766543927529
2071-09-20,0.2588293831193326
2071-09-21,0.2589649235143958
2071-09-22,0.2390298582721501
2071-09-23,0.2224799953982897
2071-09-24,0.2147019748808591
2071-09-25,0.20193710861481393
2071-09-26,0.2578090434851466
2071-09-27,0.32768858607435186
2071-09-28,0.30279149979771774
2071-09-29,0.27441864639106245
2071-09-30,0.2553832174510708
2071-10-01,0.23296425991984493
2071-10-02,0.25820721155839516
2071-10-03,0.29827296268168524
2071-10-04,0.2838684275671473
2071-10-05,0.3370098591546948
2071-10-06,0.3805131476559119
2071-10-07,0.5942400782059294
2071-10-08,0.8111961603164489
2071-10-09,0.7084461542136
2071-10-10,0.6245090064881
2071-10-11,0.5235418981291825
2071-10-12,0.44573240253232854
2071-10-13,0.3853081391682079
2071-10-14,0.33803739082375445
2071-10-15,0.3007959419250008
2071-10-16,0.27125700506884476
2071-10-17,0.24767354998446536
2071-10-18,0.2287238708388604
2071-10-19,0.21340093141407268
2071-10-20,0.28967801126641296
2071-10-21,0.38963199213698024
2071-10-22,0.506851476146806
2071-10-23,0.6082510323513254
2071-10-24,0.5424534206069298
2071-10-25,0.47458714257847506
2071-10-26,0.4583570803392843
2071-10-27,0.4518451495442229
2071-10-28,0.40188610359567534
2071-10-29,0.35291065455426796
2071-10-30,0.3143433375931704
2071-10-31,0.2837661806759953
2071-11-01,0.2593614255313516
2071-11-02,0.23975527236809938
2071-11-03,0.3054813799475147
2071-11-04,0.37024703152889177
2071-11-05,0.3282057760186418
2071-11-06,0.2949336572024426
2071-11-07,0.26844275211601093
2071-11-08,0.3012658953445683
2071-11-09,0.34067101491009644
2071-11-10,0.31201311575860874
2071-11-11,0.5631941530308215
2071-11-12,0.7952899440352382
2071-11-13,0.9538489024177369
2071-11-14,1.1020564080829396
2071-11-15,0.8933164911834259
2071-11-16,0.7431655552836355
2071-11-17,0.7040372137139775
2071-11-18,0.6579091651878313
2071-11-19,0.5561202114804643
2071-11-20,0.477604064308293
2071-11-21,0.41658452031369014
2071-11-22,0.3688015875838811
2071-11-23,0.3311106089431122
2071-11-24,0.30116987708058013
2071-11-25,0.2772213743655819
2071-11-26,0.3591714057860396
2071-11-27,0.5750767612171925
2071-11-28,1.0084728167113126
2071-11-29,1.4300741792834157
2071-11-30,1.414024728730432
2071-12-01,1.2381667434126613
2071-12-02,1.0688126303102397
2071-12-03,1.1646002877876973
2071-12-04,1.5085663775563383
2071-12-05,1.7049281795309004
2071-12-06,1.8639404262133212
2071-12-07,1.7857482452213116
2071-12-08,1.4133402573369365
2071-12-09,1.26198956931887
2071-12-10,1.6362252972203424
2071-12-11,1.943576785657645
2071-12-12,1.6855736852782701
2071-12-13,1.4001590464462546
2071-12-14,1.179556269471367
2071-12-15,1.0472991561740386
2071-12-16,1.0287213645270283
2071-12-17,1.2723985881212623
2071-12-18,1.7754339194369344
2071-12-19,1.8279901491784623
