time,Qrouted
2071-01-01,0.034542470604316484
2071-01-02,0.03419404234459536
2071-01-03,0.033875630733577126
2071-01-04,0.03358216214080132
2071-01-05,0.03330949430168401
2071-01-06,0.03305423560378987
2071-01-07,0.03281360139357681
2071-01-08,0.03258529930656806
2071-01-09,0.03236743744207813
2071-01-10,0.03215845058770754
2071-01-11,0.031957040757389414
2071-01-12,0.03176212912001007
2071-01-13,0.03157281702308618
2071-01-14,0.03138835430210563
2071-01-15,0.031208113444266702
2071-01-16,0.031031568470597033
2071-01-17,0.030858277631820853
2071-01-18,0.030687869195323254
2071-01-19,0.03052002974417734
2071-01-20,0.03035449452291292
2071-01-21,0.030191039455029964
2071-01-22,0.030029474529225414
2071-01-23,0.0298696383088124
2071-01-24,0.029711393364900404
2071-01-25,0.029554622470943596
2071-01-26,0.02939922542611179
2071-01-27,0.029245116399050395
2071-01-28,0.03067763252475444
2071-01-29,0.04826621105738538
2071-01-30,0.06545538873019477
2071-01-31,0.06853462078594673
2071-02-01,0.0664729600488956
2071-02-02,0.062234341586542806
2071-02-03,0.05572292799394066
2071-02-04,0.05057838165058673
2071-02-05,0.05353985055191457
2071-02-06,0.05723030650682943
2071-02-07,0.05278695909008387
2071-02-08,0.05178248400928828
2071-02-09,0.06608045688774931
2071-02-10,0.07266437826041577
2071-02-11,0.06393564817039601
2071-02-12,0.06039714988248838
2071-02-13,0.0611110993908649
2071-02-14,0.06343418680558584
2071-02-15,0.061606472981983296
2071-02-16,0.055290524870843794
2071-02-17,0.05029475968332531
2071-02-18,0.06183670012484046
2071-02-19,0.07062447193381015
2071-02-20,0.0623945499644922
2071-02-21,0.055935699466783874
2071-02-22,0.05083008047891824
2071-02-23,0.04676561636823865
2071-02-24,0.060101464098025935
2071-02-25,0.07958758054291248
2071-02-26,0.08311068805476668
2071-02-27,0.07401614301561385
2071-02-28,0.06511240267402363
2071-03-01,0.058140741301140726
2071-03-02,0.05264186523475206
2071-03-03,0.04827368258032516
2071-03-04,0.04477935265709224
2071-03-05,0.04196459283326102
2071-03-06,0.03968140955349626
2071-03-07,0.03781632813374182
2071-03-08,0.03628180422980713
2071-03-09,0.03500990642699936
2071-03-10,0.03394763416361364
2071-03-11,0.0330534228817432
2071-03-12,0.03229451778017527
2071-03-13,0.03629447631644524
2071-03-14,0.03966055611544967
2071-03-15,0.037650182147528424
2071-03-16,0.03600159988284581
2071-03-17,0.03511008076535795
2071-03-18,0.034171132259007884
