time,Qrouted
2071-01-01,0.649619467877503
2071-01-02,0.6390092666452108
2071-01-03,0.6293354761678709
2071-01-04,0.6204357807228483
2071-01-05,0.612178968816972
2071-01-06,0.6044586544769004
2071-01-07,0.5971883298580559
2071-01-08,0.5902974529628843
2071-01-09,0.583728343313095
2071-01-10,0.5774337106368937
2071-01-11,0.5713746812967965
2071-01-12,0.5655192174455722
2071-01-13,0.5598408470834311
2071-01-14,0.5543176410254038
2071-01-15,0.5489313865618292
2071-01-16,0.5436669182719384
2071-01-17,0.5385115747569402
2071-01-18,0.533454756543655
2071-01-19,0.5284875654892228
2071-01-20,0.5236025100090973
2071-01-21,0.518793263597252
2071-01-22,0.5140544665956147
2071-01-23,0.5093815631428428
2071-01-24,0.5047706668016728
2071-01-25,0.5002184496153393
2071-01-26,0.4957220503439956
2071-01-27,0.4912789984340264
2071-01-28,0.5273190197438744
2071-01-29,0.8495566006701537
2071-01-30,1.355796839623953
2071-01-31,1.565961628505016
2071-02-01,1.628492483913733
2071-02-02,1.5781848505630036
2071-02-03,1.361282685998001
2071-02-04,1.1915184654786948
2071-02-05,1.1916974657814732
2071-02-06,1.2371865301345812
2071-02-07,1.1111393634540943
2071-02-08,0.9954063290743687
2071-02-09,1.3599893784097075
2071-02-10,1.7046850895876198
2071-02-11,1.4652042368956666
2071-02-12,1.301904760549008
2071-02-13,1.222572975680906
2071-02-14,1.2398140536697986
2071-02-15,1.22501196165728
2071-02-16,1.206784611704624
2071-02-17,1.2149270462334687
2071-02-18,1.6105826051173502
2071-02-19,1.9844664428784442
2071-02-20,1.6893551314486286
2071-02-21,1.4598430494250125
2071-02-22,1.2805960633696427
2071-02-23,1.1395994920682901
2071-02-24,1.18608106697274
2071-02-25,1.2702759710306035
2071-02-26,1.2875071049065006
2071-02-27,1.493779635301517
2071-02-28,1.6786040859293692
2071-03-01,1.5031727869304916
2071-03-02,1.3181758610520238
2071-03-03,1.1728151765684656
2071-03-04,1.0577729209509026
2071-03-05,0.96606470626546
2071-03-06,0.8924195284936053
2071-03-07,0.8328339804428196
2071-03-08,0.7842490996124987
2071-03-09,0.7443142953960149
2071-03-10,0.7112136290559303
2071-03-11,0.6835370952696734
2071-03-12,0.6864245871815432
2071-03-13,0.8767830945788325
2071-03-14,1.0200629353992643
2071-03-15,0.9353453476517818
2071-03-16,0.8635487250710616
