time,Qrouted
2071-01-01,3.0107427732816796
2071-01-02,2.9552652657994627
2071-01-03,2.9049835136122812
2071-01-04,2.858976041883622
2071-01-05,2.8165016294107654
2071-01-06,2.776962124916326
2071-01-07,2.7398733303172658
2071-01-08,2.704842112468539
2071-01-09,2.6715483443548202
2071-01-10,2.6397306062019674
2071-01-11,2.6091748252529494
2071-01-12,2.57970522091722
2071-01-13,2.5511770649590617
2071-01-14,2.5234708755938606
2071-01-15,2.4964877481327483
2071-01-16,2.4701455893386726
2071-01-17,2.4443760725474566
2071-01-18,2.4191221693284333
2071-01-19,2.39433614362008
2071-01-20,2.3699779178506546
2071-01-21,2.346013739042332
2071-01-22,2.322415087443771
2071-01-23,2.2991577817166813
2071-01-24,2.2762212437902725
2071-01-25,2.253587893712725
2071-01-26,2.2312426505733742
2071-01-27,2.20917252015507
2071-01-28,2.2900546400773014
2071-01-29,3.5827691937798907
2071-01-30,6.387970940412637
2071-01-31,7.770179584234866
2071-02-01,8.231901039887314
2071-02-02,8.07062440387979
2071-02-03,6.876141197362401
2071-02-04,5.947679479543507
2071-02-05,5.829496464838658
2071-02-06,5.981661154749232
2071-02-07,5.316984788552397
2071-02-08,4.734668593869962
2071-02-09,6.441940764481658
2071-02-10,8.074963431503829
2071-02-11,6.907269080227887
2071-02-12,6.069872082267481
2071-02-13,5.5701821884075216
2071-02-14,5.718580415534647
2071-02-15,5.869145749236527
2071-02-16,6.106687689265894
2071-02-17,6.3874723940160285
2071-02-18,8.601800484538963
2071-02-19,10.874412858610802
2071-02-20,9.111625375180138
2071-02-21,7.750275580751313
2071-02-22,6.6972683662169095
2071-02-23,5.876465734301405
2071-02-24,5.427929840180311
2071-02-25,5.095070714683723
2071-02-26,5.0982842596501525
2071-02-27,6.676219051416549
2071-02-28,8.89681715357383
2071-03-01,8.179829079035395
2071-03-02,7.051682295120043
2071-03-03,6.17391348326969
2071-03-04,5.485713186146406
2071-03-05,4.94202376429134
2071-03-06,4.5092105408486525
2071-03-07,4.161985515013121
2071-03-08,3.8812082166374453
2071-03-09,3.652299829745211
2071-03-10,3.46409017384226
2071-03-11,3.3079729314404283
2071-03-12,3.352437357478676
2071-03-13,4.144530325226419
2071-03-14,4.805563052238965
2071-03-15,4.429600608250856
2071-03-16,4.079930977069335
2071-03-17,3.796761739336888
2071-03-18,3.5661632604358844
2071-03-19,3.4257142087442443
2071-03-20,3.3171596391215172
2071-03-21,3.226664684843664
2071-03-22,5.696376559260245
2071-03-23,10.151258482529519
2071-03-24,13.31215008394936
2071-03-25,16.906723227922747
2071-03-26,17.078874357259643
2071-03-27,13.900220354084274
2071-03-28,11.492327624002153
2071-03-29,9.660424153506304
2071-03-30,8.254993478138903
2071-03-31,7.167994876386698
2071-04-01,6.320621537766172
2071-04-02,5.654887392091408
2071-04-03,5.127779023966176
2071-04-04,6.96087745292068
2071-04-05,11.0198044660707
2071-04-06,12.18028855530398
2071-04-07,11.25888422250331
2071-04-08,9.58442310611053
2071-04-09,9.62124389990784
2071-04-10,10.285360530146777
2071-04-11,9.130979172458412
2071-04-12,9.052605641737072
2071-04-13,9.12192160917692
2071-04-14,8.007105299896319
2071-04-15,12.264210729618497
2071-04-16,16.791116097782716
2071-04-17,15.367758715327065
2071-04-18,17.829152246909604
2071-04-19,20.68070629569569
2071-04-20,22.390794237289793
2071-04-21,24.704183562064273
2071-04-22,24.97185100399781
2071-04-23,21.281316702314047
2071-04-24,17.45139707733998
2071-04-25,14.485904083087583
2071-04-26,12.237660143306263
2071-04-27,10.5192126662762
2071-04-28,9.194232022702996
2071-04-29,8.163957780132382
2071-04-30,13.289541522618066
2071-05-01,18.79354649714902
2071-05-02,16.112667784879964
2071-05-03,18.999431327536414
2071-05-04,26.226232574856894
2071-05-05,26.98122735218256
2071-05-06,21.812663972474045
2071-05-07,17.92657880313969
2071-05-08,15.00560440489748
2071-05-09,12.789359238857982
2071-05-10,11.09256805762184
2071-05-11,9.782009914626585
2071-05-12,8.760961188029347
2071-05-13,7.958563332374152
2071-05-14,7.3278178348428575
2071-05-15,6.821073539298073
2071-05-16,6.408963460331843
2071-05-17,6.073220371110589
2071-05-18,5.796996081150834
2071-05-19,5.5674114346389345
2071-05-20,5.374565234488826
2071-05-21,5.210804753685863
2071-05-22,5.070185063569435
2071-05-23,4.948065680580457
2071-05-24,4.840807790654798
2071-05-25,4.745545637707436
2071-05-26,4.660012948953666
2071-05-27,4.58241045061188
2071-05-28,4.588912598085684
2071-05-29,4.932254370645237
2071-05-30,5.264297943808634
2071-05-31,5.096033848287599
2071-06-01,4.912148486267436
2071-06-02,4.756404144070023
2071-06-03,4.62304437117707
2071-06-04,4.507575910964182
2071-06-05,4.406475413627287
2071-06-06,4.316968030299457
2071-06-07,4.236859333694528
2071-06-08,4.164407042244932
2071-06-09,4.098222626654892
2071-06-10,4.037195474588793
2071-06-11,5.032939829061261
2071-06-12,6.316623936130209
2071-06-13,5.822239258732723
2071-06-14,5.421220364913637
2071-06-15,5.22797969754204
2071-06-16,5.468764791995546
2071-06-17,5.477675486454776
2071-06-18,5.150584691614664
2071-06-19,4.865632555603198
2071-06-20,4.82715390506393
2071-06-21,4.874194637792653
2071-06-22,5.709306728554192
2071-06-23,7.342147494869597
2071-06-24,7.268122218786938
2071-06-25,6.547580184907383
2071-06-26,6.404164223188172
2071-06-27,6.570589639338544
2071-06-28,5.995092210612488
2071-06-29,5.522790716436884
2071-06-30,5.141368896720876
2071-07-01,5.096762710312057
2071-07-02,5.6702472069467875
2071-07-03,5.789374619867907
2071-07-04,5.345571999380492
2071-07-05,4.984756514009806
2071-07-06,4.756196997356722
2071-07-07,13.827261046734579
2071-07-08,26.317523549217963
2071-07-09,24.786174966063967
