time,Qrouted
2071-01-01,0.12364750421808444
2071-01-02,0.12206517901425713
2071-01-03,0.12055400968753203
2071-01-04,0.1191044664263796
2071-01-05,0.11770853474967861
2071-01-06,0.11635946896278898
2071-01-07,0.11505158625349482
2071-01-08,0.11378009464194438
2071-01-09,0.11254094914693685
2071-01-10,0.11133073148216228
2071-01-11,0.11014654938456436
2071-01-12,0.1089859523310725
2071-01-13,0.1078468609428027
2071-01-14,0.10672750782662237
2071-01-15,0.10562638797854222
2071-01-16,0.1045422171847994
2071-01-17,0.10347389711552639
2071-01-18,0.10242048602148572
2071-01-19,0.10138117412387217
2071-01-20,0.10035526293675424
2071-01-21,0.09934214788640687
2071-01-22,0.09834130369577472
2071-01-23,0.09735227208907361
2071-01-24,0.09637465144397785
2071-01-25,0.09540808807934929
2071-01-26,0.09445226891702396
2071-01-27,0.09350691529844879
2071-01-28,0.10392006539162368
2071-01-29,0.18110913823266075
2071-01-30,0.16377446439110802
2071-01-31,0.14005438754767452
2071-02-01,0.16264955037976095
2071-02-02,0.12621320989391235
2071-02-03,0.11427903170032606
2071-02-04,0.11041283833267646
2071-02-05,0.11504900861914862
2071-02-06,0.11701391668250595
2071-02-07,0.10704752387058518
2071-02-08,0.10429431200535039
2071-02-09,0.1681851173293534
2071-02-10,0.12872146355877248
2071-02-11,0.11079658468125603
2071-02-12,0.11225910341815581
2071-02-13,0.11205405306678316
2071-02-14,0.10580278546241252
2071-02-15,0.10305777581190721
2071-02-16,0.10084533282991633
2071-02-17,0.09941263870167237
2071-02-18,0.25989544745862886
2071-02-19,0.1585487807439964
2071-02-20,0.12539034879199265
2071-02-21,0.11952778627600509
2071-02-22,0.11447520564253705
2071-02-23,0.11010053580587087
2071-02-24,0.22753006832863584
2071-02-25,0.1836141659992986
2071-02-26,0.14769512231363863
2071-02-27,0.13256470941249174
2071-02-28,0.12594565727253307
2071-03-01,0.12025679467085537
2071-03-02,0.11534653500089136
2071-03-03,0.11108809244399265
2071-03-04,0.10737583306831748
2071-03-05,0.10412169443315915
2071-03-06,0.10125222001690953
2071-03-07,0.09870610132196468
2071-03-08,0.09643213946755558
2071-03-09,0.09438755363253953
2071-03-10,0.09253657647654079
2071-03-11,0.09084928715601732
2071-03-12,0.08930064117476759
2071-03-13,0.09042643113140937
2071-03-14,0.09356958570348885
2071-03-15,0.09217384098331038
2071-03-16,0.09019258366829946
2071-03-17,0.09278681020056105
2071-03-18,0.09590153496730124
2071-03-19,0.09573496140551835
2071-03-20,0.09690720888315596
2071-03-21,0.09650745050306285
2071-03-22,0.19938003529189577
2071-03-23,0.1907350045287324
2071-03-24,0.2611214155961162
2071-03-25,0.2918012322902464
2071-03-26,0.20380830667446237
2071-03-27,0.17144709599807365
2071-03-28,0.15923261918535944
2071-03-29,0.14887206644887932
2071-03-30,0.14005749537257847
2071-03-31,0.1325330915547523
2071-04-01,0.1260862122401568
2071-04-02,0.12053999213991817
2071-04-03,0.11574723471253733
2071-04-04,0.12968394655869409
2071-04-05,0.2312271169696343
2071-04-06,0.1954753566844455
2071-04-07,0.15439147315461563
2071-04-08,0.14538984288617232
2071-04-09,0.14166723345675783
2071-04-10,0.14027358405344792
2071-04-11,0.13346109090008926
2071-04-12,0.13379714467919213
2071-04-13,0.13701896240323772
2071-04-14,0.13301826104022124
2071-04-15,0.3097724065570847
2071-04-16,0.25616452562141173
2071-04-17,0.201527334240824
2071-04-18,0.37795335744139874
2071-04-19,0.4280560079052351
2071-04-20,0.40596959892862033
2071-04-21,0.47677277766798215
2071-04-22,0.4082504344609041
2071-04-23,0.33691722148510456
2071-04-24,0.30639668035071843
2071-04-25,0.2805383297923098
2071-04-26,0.2587428926309711
2071-04-27,0.2403769416252165
2071-04-28,0.22480276885602216
2071-04-29,0.21152730729782132
2071-04-30,0.4682544835257616
2071-05-01,0.4173048727460324
2071-05-02,0.3930959473342628
2071-05-03,0.5268333282015166
2071-05-04,0.650187124937562
2071-05-05,0.5170568716736184
2071-05-06,0.43791200706650496
2071-05-07,0.39868007121567856
2071-05-08,0.3656965128823988
2071-05-09,0.33790071763459656
2071-05-10,0.3144153868619536
2071-05-11,0.29451435123792225
2071-05-12,0.277596126656154
2071-05-13,0.2631621711792737
2071-05-14,0.25079899360990643
2071-05-15,0.24016342033269736
2071-05-16,0.2309704539601072
2071-05-17,0.22298326058603735
2071-05-18,0.21600490657975366
2071-05-19,0.20987153444713447
2071-05-20,0.2044467232637339
2071-05-21,0.1996168249042205
2071-05-22,0.19528710466626753
2071-05-23,0.19137854546278954
2071-05-24,0.1878251997911683
2071-05-25,0.1845719942022376
2071-05-26,0.18157290781474156
2071-05-27,0.17878946022749598
2071-05-28,0.1767323230881603
2071-05-29,0.1780474866788068
2071-05-30,0.1793674704585638
2071-05-31,0.17643042208761606
2071-06-01,0.17347549264658754
2071-06-02,0.17074162855220654
2071-06-03,0.1681956366099895
2071-06-04,0.16580972747612563
2071-06-05,0.16356062070915242
2071-06-06,0.16142880004641505
2071-06-07,0.15939789334209795
2071-06-08,0.15745415601511922
2071-06-09,0.15558604049433186
2071-06-10,0.153783837152513
2071-06-11,0.42020843176357264
2071-06-12,0.3998379375933481
2071-06-13,0.21957335001078523
2071-06-14,0.1853918193394599
2071-06-15,0.17961067936827013
2071-06-16,0.17511809004738635
2071-06-17,0.17048028637886847
2071-06-18,0.16603412476411106
2071-06-19,0.162076631900866
2071-06-20,0.15901165859899874
2071-06-21,0.156141536574979
2071-06-22,0.2657446472803793
2071-06-23,0.2381484923919006
2071-06-24,0.1682539695638103
2071-06-25,0.16338609345075822
2071-06-26,0.16107973924329222
2071-06-27,0.15989324503056412
2071-06-28,0.15600724737356914
2071-06-29,0.15239628730535418
2071-06-30,0.1491527135532355
2071-07-01,0.14621884690989653
2071-07-02,0.14354649973796965
2071-07-03,0.14155245558165094
2071-07-04,0.13964767165884348
2071-07-05,0.13745469394928678
2071-07-06,0.13551163526619467
2071-07-07,0.9410012085542482
2071-07-08,0.41574275659155746
2071-07-09,0.27115076444593395
2071-07-10,0.2351316046930559
2071-07-11,0.21268198900780422
2071-07-12,0.20167722375606714
2071-07-13,0.19142977567225014
2071-07-14,0.18263726290658067
2071-07-15,0.1750603076957494
2071-07-16,0.16849960919730012
2071-07-17,0.16278934510188423
2071-07-18,0.15779146402019353
2071-07-19,0.15339096531322619
2071-07-20,0.1494919929431255
2071-07-21,0.14601460085332477
2071-07-22,0.1437759200453127
2071-07-23,0.8698835962312428
2071-07-24,0.36854341749998026
2071-07-25,0.23362750962917234
2071-07-26,0.21876305476540922
2071-07-27,0.20611887063631698
2071-07-28,0.1953622343134909
2071-07-29,0.19151549392881242
2071-07-30,0.19562609660277333
2071-07-31,0.187066898492836
2071-08-01,0.1834748409516336
2071-08-02,0.18203078588309266
2071-08-03,0.17456112868133541
2071-08-04,0.16820815256959776
2071-08-05,0.16267019613827785
2071-08-06,0.15781511614884572
2071-08-07,0.1535328233357562
2071-08-08,0.14973154672414438
2071-08-09,0.14705220962175364
2071-08-10,0.14460906259976486
2071-08-11,0.14169568410988978
2071-08-12,0.13902487412698075
2071-08-13,0.13658237266484166
2071-08-14,0.1343332451859597
2071-08-15,0.13224825887129601
2071-08-16,0.13242725183852003
2071-08-17,0.3238661305093026
2071-08-18,0.18564118482597267
2071-08-19,0.1406649939309441
2071-08-20,0.13722795252820655
2071-08-21,0.13415322751048098
2071-08-22,0.1333152798934152
2071-08-23,0.13358997989976626
2071-08-24,0.13084667070410594
2071-08-25,0.12821567993108066
2071-08-26,0.1258236989961504
2071-08-27,0.12363385633588675
2071-08-28,0.12161530739101996
2071-08-29,0.11974223375893349
2071-08-30,0.11799301081912124
2071-08-31,0.11634951507670456
2071-09-01,0.11479654744746515
2071-09-02,0.11333467051821329
2071-09-03,0.11273729982530815
2071-09-04,0.11303361883840966
2071-09-05,0.2901738756734355
2071-09-06,0.1809867458262188
2071-09-07,0.11819456489744283
2071-09-08,0.11568228091749048
2071-09-09,0.1133911215916983
2071-09-10,0.11130497484941303
2071-09-11,0.10939233124728044
2071-09-12,0.10762681981233722
2071-09-13,0.1062351412031245
2071-09-14,0.40321509053756593
2071-09-15,0.18647096885901668
2071-09-16,0.12067239090002946
2071-09-17,0.11705135165604912
2071-09-18,0.11514914621405327
2071-09-19,0.40688621354674964
2071-09-20,0.2414158490350815
2071-09-21,0.21498287634955962
2071-09-22,0.15309823703942535
2071-09-23,0.1328407022898929
2071-09-24,0.12771396488718398
2071-09-25,0.1231972709584536
2071-09-26,0.12712132641724933
2071-09-27,0.14416577235164832
2071-09-28,0.12092101008696039
2071-09-29,0.11710079102650554
2071-09-30,0.11817419017199123
2071-10-01,0.11583973915957724
2071-10-02,0.27136892266046925
2071-10-03,0.24960679305504704
2071-10-04,0.15509459948058257
2071-10-05,0.33962926168437474
2071-10-06,0.2061640875923071
2071-10-07,0.551441546245976
2071-10-08,0.30630909544343177
2071-10-09,0.22143404234518368
2071-10-10,0.20812451791417544
2071-10-11,0.19339745161992727
2071-10-12,0.18082505029182236
2071-10-13,0.1701943545568023
2071-10-14,0.1615382857422137
2071-10-15,0.1538613912595473
2071-10-16,0.147059367994165
2071-10-17,0.14118219764332177
2071-10-18,0.1360821751936717
2071-10-19,0.13163303827717632
2071-10-20,0.1694226157520936
2071-10-21,0.22403430627830348
2071-10-22,0.23678653433423488
2071-10-23,0.18032040988143774
2071-10-24,0.16079547230284627
2071-10-25,0.15638447960358606
2071-10-26,0.30091140459051446
2071-10-27,0.2243352275037129
2071-10-28,0.17873920794599418
2071-10-29,0.16909361333961168
2071-10-30,0.16066832602418255
2071-10-31,0.1534315679026555
2071-11-01,0.14718811741167737
2071-11-02,0.14177556309546172
2071-11-03,0.2738492151815945
2071-11-04,0.22301420650755133
2071-11-05,0.18068449397404987
2071-11-06,0.17087273219700613
2071-11-07,0.16247495885322263
2071-11-08,0.19121754080109235
2071-11-09,0.19183333302152972
2071-11-10,0.1678084158113922
2071-11-11,0.48520378721490137
2071-11-12,0.3612146201809634
2071-11-13,0.6409142027888283
2071-11-14,0.4440102856849544
2071-11-15,0.36162871582510675
2071-11-16,0.32880944806217427
2071-11-17,0.32490523616345024
2071-11-18,0.31123701231110823
2071-11-19,0.27994785634317126
2071-11-20,0.26040998266440857
2071-11-21,0.2438493116139366
2071-11-22,0.2297674422976712
2071-11-23,0.2177510558079808
2071-11-24,0.2074571670707944
2071-11-25,0.1986009729800872
2071-11-26,0.2149023019455626
2071-11-27,0.2972973522464201
2071-11-28,0.6073464774426139
2071-11-29,0.6252002520433004
2071-11-30,0.5386927372677418
2071-12-01,0.6929995930322339
2071-12-02,0.5685981813772977
2071-12-03,0.7457188071945741
2071-12-04,0.8685035872665628
2071-12-05,0.9580570451614986
2071-12-06,1.0889362296730305
2071-12-07,0.9292488803454364
2071-12-08,0.8057876390193793
2071-12-09,1.082087491791175
