time,Qrouted
2071-01-01,0.00800908193604543
2071-01-02,0.007912317642909889
2071-01-03,0.007819264746539363
2071-01-04,0.007729437183367557
2071-01-05,0.007642428263959707
2071-01-06,0.007557897305251523
2071-01-07,0.007475558556166471
2071-01-08,0.007395172015780004
2071-01-09,0.007316535814618761
2071-01-10,0.007239479888121569
2071-01-11,0.007163860719154629
2071-01-12,0.00708955696571801
2071-01-13,0.007019404407945213
2071-01-14,0.006956686619997841
2071-01-15,0.006886837350214837
2071-01-16,0.006815429385065855
2071-01-17,0.006745184670272738
2071-01-18,0.0066760194035094846
2071-01-19,0.006607862295814879
2071-01-20,0.006540652530404836
2071-01-21,0.006474338061416045
2071-01-22,0.00640887419497761
2071-01-23,0.006344222404946486
2071-01-24,0.006280349343834137
2071-01-25,0.006217226016209055
2071-01-26,0.006154827087439037
2071-01-27,0.006093130305247125
2071-01-28,0.016805580839175268
2071-01-29,0.0645187450012971
2071-01-30,0.046827575057132496
2071-01-31,0.010040694296338635
2071-02-01,0.01261206031097825
2071-02-02,0.008757297990358464
2071-02-03,0.007623781493643899
2071-02-04,0.007528168569365882
2071-02-05,0.06043062896227961
2071-02-06,0.01055911973358334
2071-02-07,0.007880098981979123
2071-02-08,0.11886339062143399
2071-02-09,0.04255907255205571
2071-02-10,0.012031005356269291
2071-02-11,0.00987082214260221
2071-02-12,0.06409501241792015
2071-02-13,0.017453958071424764
2071-02-14,0.010606005196431845
2071-02-15,0.009655523887426116
2071-02-16,0.009123642736926606
2071-02-17,0.008671747880740422
2071-02-18,0.08546278668056291
2071-02-19,0.016280687010024178
2071-02-20,0.01063013976421876
2071-02-21,0.009973917647758263
2071-02-22,0.009419058775805936
2071-02-23,0.0089478808974907
2071-02-24,0.132134934967323
2071-02-25,0.05753432710571447
2071-02-26,0.02765580499826602
2071-02-27,0.014518733194333932
2071-02-28,0.012548444897443993
2071-03-01,0.011675148488086887
2071-03-02,0.010940429033236493
2071-03-03,0.01031989014301831
2071-03-04,0.009793547464499426
2071-03-05,0.009345012202987247
2071-03-06,0.008960829320476133
2071-03-07,0.008629940398217167
2071-03-08,0.008343247117529973
2071-03-09,0.008093256064183957
2071-03-10,0.007967813665885871
2071-03-11,0.007988459854849358
2071-03-12,0.007809416398128045
2071-03-13,0.007614657781983253
2071-03-14,0.007441338400467912
2071-03-15,0.007285946427913471
2071-03-16,0.0071455651780517335
2071-03-17,0.008140173440812335
2071-03-18,0.009002129706462981
2071-03-19,0.03247370193362773
2071-03-20,0.015502578726660936
2071-03-21,0.010293032187954772
2071-03-22,0.011055094144014767
2071-03-23,0.011822459131878875
2071-03-24,0.01102529985077825
2071-03-25,0.012143374290980188
2071-03-26,0.012402613838910505
2071-03-27,0.010585206124806582
2071-03-28,0.010002853612549085
2071-03-29,0.009508182497424831
2071-03-30,0.009085979885832584
2071-03-31,0.008723748921106608
2071-04-01,0.008411212948104136
2071-04-02,0.008139912265383721
2071-04-03,0.007902875771203278
2071-04-04,0.12970138110456278
2071-04-05,0.057562111748343886
2071-04-06,0.026910530634893768
2071-04-07,0.013872089440917529
2071-04-08,0.012830766503592396
2071-04-09,0.012678419371770394
2071-04-10,0.01242548502136327
2071-04-11,0.011898347517618731
2071-04-12,0.011907565524824824
2071-04-13,0.0118241455152625
2071-04-14,0.011575162827621485
2071-04-15,0.04433185167070187
2071-04-16,0.03113814881109872
2071-04-17,0.014706868421085267
2071-04-18,0.1339770869408991
2071-04-19,0.09400311603843436
2071-04-20,0.11501491908252896
2071-04-21,0.18504230738598407
2071-04-22,0.06092534127244679
2071-04-23,0.032526298193682
2071-04-24,0.02892930565117845
2071-04-25,0.025956758811948172
2071-04-26,0.023494659161040408
2071-04-27,0.02144977870977891
2071-04-28,0.019746369044200466
2071-04-29,0.019636627100883135
2071-04-30,0.06241843106250617
2071-05-01,0.03195301945176191
2071-05-02,0.12375324620801308
2071-05-03,0.08891730361417549
2071-05-04,0.15527244410453786
2071-05-05,0.0493582617473349
2071-05-06,0.0334393610789984
2071-05-07,0.030179809900291798
2071-05-08,0.027477966507547507
2071-05-09,0.02523179264921402
2071-05-10,0.023358422606793678
2071-05-11,0.021790469667376366
2071-05-12,0.020473062445338017
2071-05-13,0.019361463065718783
2071-05-14,0.01841915002016017
2071-05-15,0.01761627272510915
2071-05-16,0.01692840389417277
2071-05-17,0.01633553090012867
2071-05-18,0.015821239215506773
2071-05-19,0.015372050459681012
2071-05-20,0.014976885072143368
2071-05-21,0.01462662558801381
2071-05-22,0.014313761235449326
2071-05-23,0.014032098358550849
2071-05-24,0.013776524192584369
2071-05-25,0.013542813937519148
2071-05-26,0.013327473014660083
2071-05-27,0.013127607947214964
2071-05-28,0.013091239676504609
2071-05-29,0.05861031508844089
2071-05-30,0.02415390339044497
2071-05-31,0.013466130298488034
2071-06-01,0.013184381891340613
2071-06-02,0.012930152032193803
2071-06-03,0.012698959629620808
2071-06-04,0.012487097772681052
2071-06-05,0.01229149702499524
2071-06-06,0.012109613354024905
2071-06-07,0.011939336162765365
2071-06-08,0.011778912743039452
2071-06-09,0.011626886157911263
2071-06-10,0.011482044117554963
2071-06-11,0.18717659412980792
2071-06-12,0.42775779889836046
2071-06-13,0.03506316714368111
2071-06-14,0.017129818196778685
2071-06-15,0.01617036331231504
2071-06-16,0.015611982940760384
2071-06-17,0.015094072696648489
2071-06-18,0.014440018305056932
2071-06-19,0.013878781739106241
2071-06-20,0.013394499084228788
2071-06-21,0.01297396876479104
2071-06-22,0.20844748433460114
2071-06-23,0.05147701712927194
2071-06-24,0.01573737913289225
2071-06-25,0.01496485831994148
2071-06-26,0.019276987237108186
2071-06-27,0.03271326074479798
2071-06-28,0.01476249324771478
2071-06-29,0.014150766732520881
2071-06-30,0.013605683575083015
2071-07-01,0.013135085139636323
2071-07-02,0.012726203374099283
2071-07-03,0.01242615186547315
2071-07-04,0.012139748839611402
2071-07-05,0.011848370779341323
2071-07-06,0.011588465743191516
2071-07-07,0.5449531418569293
2071-07-08,0.06568902854765298
2071-07-09,0.020491423294368902
2071-07-10,0.01934224495036368
2071-07-11,0.018389453610219784
2071-07-12,0.017265918075790566
2071-07-13,0.016264508912043566
2071-07-14,0.015417123766180547
2071-07-15,0.014696693633913446
2071-07-16,0.014081044080998542
2071-07-17,0.013671154618648741
2071-07-18,0.0132746701363386
2071-07-19,0.012851646309801802
2071-07-20,0.0124820967328816
2071-07-21,0.012157067306019722
2071-07-22,0.07264309416891385
2071-07-23,0.6473767047039853
2071-07-24,0.0527455093803566
2071-07-25,0.025165854413789625
2071-07-26,0.02297379578938231
2071-07-27,0.021147897336864913
2071-07-28,0.01975532587375602
2071-07-29,0.018528369732372093
2071-07-30,0.01742385926286543
2071-07-31,0.016490471547169684
2071-08-01,0.01587495019495015
2071-08-02,0.015315476739399564
2071-08-03,0.014693842422521801
2071-08-04,0.014158724115525753
2071-08-05,0.013695348082554066
2071-08-06,0.013291434830952473
2071-08-07,0.012936882650193717
2071-08-08,0.012623372719874043
2071-08-09,0.012378790936090074
2071-08-10,0.012141616330822535
2071-08-11,0.011908236205171896
2071-08-12,0.011695902665478451
2071-08-13,0.011501247320308954
2071-08-14,0.011321467895622555
2071-08-15,0.011154241251824635
2071-08-16,0.026509755802858245
2071-08-17,0.05376080499937445
2071-08-18,0.03954583609795428
2071-08-19,0.03699358583741299
2071-08-20,0.013669781097481612
2071-08-21,0.01088318911584372
2071-08-22,0.010820975384242532
2071-08-23,0.010765665044417025
2071-08-24,0.010578022534078928
2071-08-25,0.010405513396935864
2071-08-26,0.010245809386665727
2071-08-27,0.010096924859638182
2071-08-28,0.00995721073348539
2071-08-29,0.009825296136933018
