time,Qrouted
2071-01-01,3.7216608440540746
2071-01-02,3.698331095358166
2071-01-03,3.672854065835935
2071-01-04,3.6490887070734597
2071-01-05,3.627198281486757
2071-01-06,3.606876231454319
2071-01-07,3.5878703587108163
2071-01-08,3.5699726519470794
2071-01-09,3.5530111215165374
2071-01-10,3.5368432240488215
2071-01-11,3.5213505509916945
2071-01-12,3.5064345253828093
2071-01-13,3.492012905528888
2071-01-14,3.4780169365115357
2071-01-15,3.4643890233819707
2071-01-16,3.451080825694929
2071-01-17,3.4380516932917207
2071-01-18,3.4252673792145765
2071-01-19,3.4126989782684465
2071-01-20,3.400322049772491
2071-01-21,3.388115891024633
2071-01-22,3.3760629343750885
2071-01-23,3.3641482459076233
2071-01-24,3.352359107825095
2071-01-25,3.3406846699352077
2071-01-26,3.3291156582962125
2071-01-27,3.3176441312381506
2071-01-28,3.3249811959710307
2071-01-29,5.030863027496566
2071-01-30,6.886528285779211
2071-01-31,6.972158954128722
2071-02-01,6.7150091522211355
2071-02-02,6.252626845451282
2071-02-03,5.668581372464203
2071-02-04,5.213628859338719
2071-02-05,5.570912978043727
2071-02-06,6.040283285274962
2071-02-07,5.526951626688714
2071-02-08,5.7727818624958624
2071-02-09,7.299251228753813
2071-02-10,7.698950096681653
2071-02-11,6.809115188845752
2071-02-12,6.374936422814838
2071-02-13,6.865391388149863
2071-02-14,7.396567099862683
2071-02-15,7.2158116291402195
2071-02-16,6.489048522288013
2071-02-17,5.874479971000795
2071-02-18,6.695825670136386
2071-02-19,7.649742769422062
2071-02-20,6.855924949475553
2071-02-21,6.16751456141527
2071-02-22,5.61781370945316
2071-02-23,5.181317209000508
2071-02-24,6.098101531734599
2071-02-25,8.072064786126301
2071-02-26,8.480347514839218
2071-02-27,7.670387806555919
2071-02-28,6.796868941637886
2071-03-01,6.117737097167826
2071-03-02,5.581705116516454
2071-03-03,5.1557806775666055
2071-03-04,4.815133592007588
2071-03-05,4.540937895304409
2071-03-06,4.3188210339772075
2071-03-07,4.137739190712268
2071-03-08,3.989154693126133
2071-03-09,3.8664295542770053
2071-03-10,3.7643749964452677
2071-03-11,3.6789144711542705
2071-03-12,3.60682989851906
2071-03-13,3.7803705666246503
2071-03-14,4.27813591675738
2071-03-15,4.146640289713777
2071-03-16,3.9846888067857216
2071-03-17,3.8683806797737463
2071-03-18,3.7722756624069356
2071-03-19,3.853335473684314
2071-03-20,4.116856622501033
2071-03-21,3.9899781716976452
2071-03-22,4.0522843020180455
2071-03-23,4.437104684798372
2071-03-24,4.586172107693953
2071-03-25,5.401481271020516
2071-03-26,5.551599973179829
2071-03-27,5.095141339729986
2071-03-28,4.7366644398209905
2071-03-29,4.448973656446523
2071-03-30,4.21660960827347
2071-03-31,4.027730686508614
2071-04-01,3.8732091505386883
2071-04-02,3.7459674679985437
2071-04-03,3.6404872401285
2071-04-04,5.354440491375954
2071-04-05,8.375206761669176
2071-04-06,8.257617117279365
2071-04-07,7.402719279436525
2071-04-08,6.583255614788441
2071-04-09,6.12838657159243
2071-04-10,6.28458763660467
2071-04-11,6.258071625374814
2071-04-12,6.27326691610256
2071-04-13,6.20746392335134
2071-04-14,5.865770934302701
2071-04-15,9.399236253639055
2071-04-16,13.35075424873004
2071-04-17,12.065119373380233
2071-04-18,13.323087831399652
2071-04-19,15.253192307658075
2071-04-20,16.154044844743986
2071-04-21,17.241673723053434
2071-04-22,17.53791929010728
2071-04-23,14.822102412163767
2071-04-24,12.362826150807011
2071-04-25,10.451677797653153
2071-04-26,8.98289246015333
2071-04-27,7.847859140457731
2071-04-28,6.9640607563859165
2071-04-29,6.80608859579709
2071-04-30,8.421236872029379
2071-05-01,9.30983697611183
2071-05-02,10.08603748967854
2071-05-03,13.07440636188464
2071-05-04,14.245086451102694
2071-05-05,13.798186486656023
2071-05-06,11.721845779773986
2071-05-07,9.984078918454333
2071-05-08,8.648480465033305
2071-05-09,7.61377444421406
2071-05-10,6.80611188827019
2071-05-11,6.1711235725579625
2071-05-12,5.668424136914123
2071-05-13,5.267766574705951
2071-05-14,4.9463221441083745
2071-05-15,4.686736810937388
2071-05-16,4.47572939415676
2071-05-17,4.3030714848595535
2071-05-18,4.160839014578086
2071-05-19,4.042858858113266
2071-05-20,3.944296650928369
2071-05-21,3.861347668502619
2071-05-22,3.7910034887399457
2071-05-23,3.730874774765271
2071-05-24,3.6790558964464686
2071-05-25,3.634020942017029
2071-05-26,3.5945434228159523
2071-05-27,3.5596339640882277
2071-05-28,3.5675820763104817
2071-05-29,3.755720040293854
2071-05-30,3.985286713543683
2071-05-31,3.8978076528497527
2071-06-01,3.802357136818877
