time,Qrouted
2071-03-26,9.863969058474327
2071-03-27,8.861523861704626
2071-03-28,8.131313685418428
2071-03-29,7.546641584746999
2071-03-30,7.075417321271662
2071-03-31,6.69313180548713
2071-04-01,6.380945259748077
2071-04-02,6.124288225390117
2071-04-03,5.911829642914507
2071-04-04,9.782936051937691
2071-04-05,15.019232942182903
2071-04-06,14.169269184921065
2071-04-07,12.410940104655813
2071-04-08,10.991127732112695
2071-04-09,10.244028626605507
2071-04-10,10.49372846210541
2071-04-11,10.33760690353616
2071-04-12,10.393775653018668
2071-04-13,10.368599420457256
2071-04-14,9.786043371255273
2071-04-15,19.75465509307902
2071-04-16,23.336985322245116
2071-04-17,20.813400925972903
2071-04-18,24.44446782572707
2071-04-19,27.82171431478284
2071-04-20,29.029012417899267
2071-04-21,32.50779160203434
2071-04-22,31.685884752290644
2071-04-23,26.508809778927944
2071-04-24,22.041090055160183
2071-04-25,18.560015008359876
2071-04-26,15.875922955582721
2071-04-27,13.811652772671053
2071-04-28,12.203016484815551
2071-04-29,11.601033970676495
2071-04-30,15.033442442237282
2071-05-01,16.76504189668839
2071-05-02,19.18326529342081
2071-05-03,24.577194709166267
2071-05-04,27.284467239486318
2071-05-05,25.18529046128583
2071-05-06,21.156781975765693
2071-05-07,17.94703104787368
2071-05-08,15.479950915677025
2071-05-09,13.568141356120586
2071-05-10,12.075141259584456
2071-05-11,10.900528713924551
2071-05-12,9.969741029805006
2071-05-13,9.226955779900516
2071-05-14,8.630057697322938
2071-05-15,8.147043923481226
2071-05-16,7.753432123041143
2071-05-17,7.430375076745069
2071-05-18,7.163277776910327
2071-05-19,6.940775183786484
2071-05-20,6.753971042211002
2071-05-21,6.595867176561826
2071-05-22,6.460932813255456
2071-05-23,6.344777575337978
2071-05-24,6.243901749153188
2071-05-25,6.155504512665633
2071-05-26,6.077335903243841
2071-05-27,6.007581981625329
2071-05-28,6.004449428480989
2071-05-29,6.376440322270466
2071-05-30,6.962451243822179
2071-05-31,6.636359511819116
2071-06-01,6.453070189477905
2071-06-02,6.298386014321456
2071-06-03,6.1667394505951245
2071-06-04,6.053730724472726
2071-06-05,5.955859930908107
2071-06-06,5.8703315275896335
2071-06-07,5.7949038621222995
2071-06-08,5.72777276073339
2071-06-09,5.667481026396355
2071-06-10,5.612847751783344
2071-06-11,5.591480935099356
2071-06-12,5.815043258346756
2071-06-13,5.723248299254402
2071-06-14,5.605096382839746
2071-06-15,5.542381973266221
2071-06-16,5.505082300459264
2071-06-17,5.505716041844937
2071-06-18,5.50580310563726
2071-06-19,5.466827281103575
2071-06-20,5.41143888272902
2071-06-21,5.357938931806412
2071-06-22,5.345229893307178
2071-06-23,5.773714076132099
2071-06-24,6.358885623538623
2071-06-25,5.873329538815111
2071-06-26,5.833587117564671
2071-06-27,5.975969965733904
2071-06-28,5.839447039047708
2071-06-29,5.688915536739068
2071-06-30,5.561575648493901
2071-07-01,5.452944726932858
2071-07-02,5.359468541677676
2071-07-03,5.279459297382608
2071-07-04,5.209089284277179
2071-07-05,5.145972313541824
2071-07-06,5.089676404278907
2071-07-07,26.871794154642462
2071-07-08,18.18857578776559
2071-07-09,14.237049285498054
2071-07-10,12.317572147472864
2071-07-11,11.07558885114481
2071-07-12,9.888177130795489
2071-07-13,8.961794580863648
2071-07-14,8.254897753034268
2071-07-15,7.656477593205345
2071-07-16,7.1544181368049236
2071-07-17,6.750108655667603
2071-07-18,6.4235279430028625
2071-07-19,6.150945878450211
2071-07-20,5.925407539792821
2071-07-21,5.737722659477812
2071-07-22,8.401507036954015
2071-07-23,34.93637346151709
2071-07-24,26.210139965669203
2071-07-25,20.4759375777566
2071-07-26,17.173848353468035
2071-07-27,14.645707871981884
2071-07-28,12.833175096871825
2071-07-29,11.633753113070902
2071-07-30,10.48728222132355
2071-07-31,9.476197196494384
2071-08-01,8.848257571902089
2071-08-02,8.290728252739394
2071-08-03,7.747439592549386
2071-08-04,7.335625170746521
2071-08-05,6.929516604904873
2071-08-06,6.591918057208525
2071-08-07,6.314613808433347
2071-08-08,6.085227866474891
2071-08-09,5.894100964312919
2071-08-10,5.7336555140008505
2071-08-11,5.597918207312676
2071-08-12,5.482158832273272
2071-08-13,5.3826153632798865
2071-08-14,5.296283521058585
2071-08-15,5.2207548111205915
2071-08-16,8.163502737000035
2071-08-17,8.900239006979687
2071-08-18,6.816238232733197
2071-08-19,6.379131913470098
2071-08-20,6.1004970201673325
2071-08-21,5.870617539313265
2071-08-22,5.7452219040970975
2071-08-23,5.708680967190677
2071-08-24,5.5595051811774425
2071-08-25,5.415575227958822
2071-08-26,5.293534938985578
2071-08-27,5.189272155414321
2071-08-28,5.099444065994648
2071-08-29,5.021380732639857
2071-08-30,4.952941269812771
2071-08-31,4.8924026108751955
2071-09-01,4.838501115854382
2071-09-02,4.876631194958615
2071-09-03,5.454800216722307
2071-09-04,5.536030159011055
2071-09-05,9.741732906714871
2071-09-06,6.872159758046307
2071-09-07,5.829847828906261
2071-09-08,5.596021853764281
2071-09-09,5.40214856939507
2071-09-10,5.240370037588027
2071-09-11,5.104360502012316
2071-09-12,4.989127536091261
2071-09-13,4.89396676682306
2071-09-14,11.867270845631445
2071-09-15,8.056756493961059
2071-09-16,6.541633037518978
2071-09-17,6.155590920633373
2071-09-18,9.57760434221286
2071-09-19,14.294772605621631
2071-09-20,13.019841455633392
2071-09-21,11.62769981439566
2071-09-22,9.805474400590429
2071-09-23,8.755025964729283
2071-09-24,8.412180679568673
2071-09-25,7.743894116777599
2071-09-26,15.031711427317
2071-09-27,15.094888859335548
2071-09-28,12.681401792059313
2071-09-29,11.060010116777269
2071-09-30,10.25483129979435
2071-10-01,9.08642739990607
2071-10-02,11.87857481374421
2071-10-03,12.171491119382997
2071-10-04,10.399062951781842
2071-10-05,15.351839261455611
2071-10-06,13.756205400682525
2071-10-07,29.14182025202138
2071-10-08,30.319998816331605
2071-10-09,26.64012596818931
2071-10-10,23.380968400686907
2071-10-11,19.395043106108286
2071-10-12,16.340350920542733
2071-10-13,14.00331341023336
2071-10-14,12.210138376078724
2071-10-15,10.782666039363903
2071-10-16,9.658545466814095
2071-10-17,8.768403001542376
2071-10-18,8.05871529454333
2071-10-19,7.489092261313691
2071-10-20,11.395601367234823
2071-10-21,14.88473103286993
2071-10-22,20.35752124095965
2071-10-23,21.489223957210488
2071-10-24,18.934187276271476
2071-10-25,16.639310856087995
2071-10-26,16.59607855635569
2071-10-27,15.824434049249218
2071-10-28,14.085701397255887
2071-10-29,12.317739820167192
2071-10-30,10.91644836328085
2071-10-31,9.813526421418327
2071-11-01,8.939290144654317
2071-11-02,8.254456981484998
2071-11-03,11.455091515864035
2071-11-04,13.137950803382997
2071-11-05,11.484300831540919
2071-11-06,10.263414072003362
2071-11-07,9.29868145477311
2071-11-08,10.579594578336822
2071-11-09,12.501103833704503
2071-11-10,11.38893649585342
2071-11-11,24.69985016354457
2071-11-12,29.37710060119143
2071-11-13,37.389931753906346
2071-11-14,39.70505977702428
2071-11-15,33.036627048951964
2071-11-16,27.081429772766157
2071-11-17,25.280263822832257
2071-11-18,23.123096767809283
2071-11-19,19.446402031015015
2071-11-20,16.591211197676717
2071-11-21,14.388859775282226
2071-11-22,12.676465019017948
2071-11-23,11.334840024187885
2071-11-24,10.275951831178409
2071-11-25,9.434212270033251
2071-11-26,12.136274364509474
2071-11-27,20.112817814199364
2071-11-28,35.3797224650811
2071-11-29,47.30698008344328
2071-11-30,46.34992616251646
2071-12-01,40.678501028410665
2071-12-02,33.63853833920478
2071-12-03,38.3974490696722
2071-12-04,50.48096753926733
2071-12-05,56.224050820735066
2071-12-06,59.78799649245576
2071-12-07,57.1450475250331
2071-12-08,45.74061677695917
2071-12-09,40.89553117752419
2071-12-10,50.16242877029243
2071-12-11,57.49824007692152
2071-12-12,51.59010107800421
2071-12-13,43.86755774257892
2071-12-14,36.93070262380625
2071-12-15,32.74324534325783
2071-12-16,32.24074352307288
2071-12-17,39.711819050720415
2071-12-18,53.64359882042575
2071-12-19,57.184635036204014
2071-12-20,50.023598456202386
2071-12-21,43.416382795148074
2071-12-22,37.43292260078518
2071-12-23,40.76664186694794
2071-12-24,42.99035208139919
2071-12-25,37.63037730045877
2071-12-26,38.385857844854556
2071-12-27,39.17099870152304
2071-12-28,34.70185534983136
2071-12-29,32.03661863302411
2071-12-30,27.132443235765454
2071-12-31,24.506744109748038
2072-01-01,25.04302262944238
2072-01-02,26.978392304639826
2072-01-03,29.68461570391194
2072-01-04,28.766508438137446
2072-01-05,35.65157217326029
2072-01-06,44.878923985171035
2072-01-07,43.183442293665024
2072-01-08,47.49003800422258
2072-01-09,53.33958003494207
2072-01-10,46.87053335791464
2072-01-11,39.588740490472276
2072-01-12,52.556371197695775
2072-01-13,62.51555731532435
2072-01-14,54.54606766901137
2072-01-15,44.24610841821811
2072-01-16,36.38152262987509
2072-01-17,30.493741720937773
2072-01-18,26.04081198544955
2072-01-19,23.41514279537905
2072-01-20,28.7938801060307
2072-01-21,32.638051544284195
2072-01-22,30.768172020335083
2072-01-23,27.817429089695022
2072-01-24,26.48671124690631
2072-01-25,23.177142385610892
2072-01-26,20.448726260242868
2072-01-27,18.33289318769659
2072-01-28,16.678023967494408
2072-01-29,15.53506408231398
2072-01-30,14.917061368210375
2072-01-31,14.010901172149092
2072-02-01,13.23774411003072
2072-02-02,12.610894873702724
2072-02-03,12.098388104009691
2072-02-04,11.788004017254282
2072-02-05,11.935967232038573
2072-02-06,11.602217952540878
2072-02-07,11.244713211222361
2072-02-08,10.944963340816612
2072-02-09,10.69120997817054
2072-02-10,12.433245767094258
2072-02-11,16.782866773507507
2072-02-12,15.577675261900062
2072-02-13,17.95095639103754
2072-02-14,23.83496672970202
2072-02-15,24.655077292436573
2072-02-16,21.7125090611737
2072-02-17,19.164086513056596
2072-02-18,18.780600894720738
2072-02-19,28.025418343542956
2072-02-20,41.40707909636246
2072-02-21,46.64506512538704
2072-02-22,42.418518577276046
2072-02-23,36.83682086763559
2072-02-24,32.842697379279294
2072-02-25,31.949651328867223
2072-02-26,29.35744976926992
2072-02-27,28.503626394770972
2072-02-28,36.52989357927179
2072-02-29,45.84710835339141
2072-03-01,47.967621241128704
2072-03-02,44.476592564182056
2072-03-03,38.514884225609535
2072-03-04,34.638109659154786
2072-03-05,33.0309341261159
2072-03-06,28.492133997805237
2072-03-07,26.228210871177847
2072-03-08,24.78149638277674
2072-03-09,21.88828359360245
2072-03-10,19.50508191145617
2072-03-11,17.65860361390005
2072-03-12,16.189394922846454
2072-03-13,15.021104653194344
2072-03-14,14.088042192791276
2072-03-15,13.33668974584311
2072-03-16,12.902197180673488
2072-03-17,12.630736375037445
2072-03-18,12.600563622151043
2072-03-19,13.480748662666164
2072-03-20,13.648044280603521
2072-03-21,19.410727692519576
2072-03-22,54.50962182447935
2072-03-23,78.9639146089376
2072-03-24,113.79435676494302
2072-03-25,179.16179367723157
2072-03-26,172.01306013840164
2072-03-27,125.6870356520238
2072-03-28,111.55153797964745
2072-03-29,109.43942485511333
2072-03-30,87.61721380668183
2072-03-31,69.03553560839914
2072-04-01,57.20523147470211
2072-04-02,50.10619116656451
2072-04-03,41.59839203067973
2072-04-04,35.052634920849805
2072-04-05,30.282582421335746
2072-04-06,26.651830828363416
2072-04-07,24.25117457163806
2072-04-08,23.70675300931498
2072-04-09,25.082332476413995
2072-04-10,30.335992932843272
2072-04-11,26.921868794371445
2072-04-12,30.08738985710931
2072-04-13,40.058545189185914
2072-04-14,38.248614434695796
2072-04-15,34.17562206618076
2072-04-16,30.608532278185248
2072-04-17,26.973604758427523
2072-04-18,23.917886651517907
2072-04-19,21.552390264651308
2072-04-20,19.711532725475298
2072-04-21,19.203840585601494
2072-04-22,20.371213150151878
2072-04-23,19.765822055614176
2072-04-24,18.32986726607201
2072-04-25,17.133197168733926
2072-04-26,16.175537017496758
2072-04-27,15.402375737741849
2072-04-28,14.772553488105194
2072-04-29,14.25476933135804
2072-04-30,13.82506056873231
2072-05-01,13.464967374092467
2072-05-02,13.160185394545811
2072-05-03,12.899568928882786
2072-05-04,12.674388102891944
2072-05-05,12.477771528811225
2072-05-06,12.304285430338474
2072-05-07,12.14961387829898
2072-05-08,12.010314442156206
2072-05-09,11.88363044813718
2072-05-10,11.767345980797337
2072-05-11,11.659801689642057
2072-05-12,11.559358736028521
2072-05-13,17.9511019787273
2072-05-14,29.18113795613705
2072-05-15,28.833632968946322
2072-05-16,25.195697166573122
2072-05-17,22.42111751595326
2072-05-18,20.475993627866796
2072-05-19,19.02972774500456
2072-05-20,19.287323802869494
2072-05-21,21.79391188931722
2072-05-22,22.43537225412339
2072-05-23,25.95436720653426
2072-05-24,25.734194359362334
2072-05-25,22.845274979470236
2072-05-26,25.540732755793872
2072-05-27,35.22895144630845
2072-05-28,39.84502990699346
2072-05-29,44.53986996328655
2072-05-30,43.19321537905918
2072-05-31,36.217698925905104
2072-06-01,30.68238713776231
2072-06-02,26.486530181481736
2072-06-03,23.275544827538713
2072-06-04,20.795853446714727
2072-06-05,18.864099061629997
2072-06-06,17.347166741415197
2072-06-07,16.147245546495956
2072-06-08,15.185842075750633
2072-06-09,14.418422027323635
2072-06-10,16.368163132408778
2072-06-11,21.439371830225326
2072-06-12,32.566899764504534
2072-06-13,40.07322618353049
2072-06-14,43.74042026909586
2072-06-15,40.41538515982919
2072-06-16,34.002937399103025
2072-06-17,28.996997870850624
2072-06-18,25.18855456171956
2072-06-19,23.595270924033517
2072-06-20,38.81435167951443
2072-06-21,43.154904944848504
2072-06-22,38.08230083931242
2072-06-23,38.12812814037363
2072-06-24,33.85323330291321
2072-06-25,29.062140737015273
2072-06-26,25.288002652497624
2072-06-27,22.389762603833613
2072-06-28,20.143310452083227
2072-06-29,18.38644893928183
2072-06-30,18.39339994241075
2072-07-01,25.6248158779271
2072-07-02,25.019257498319515
2072-07-03,22.175384371925947
2072-07-04,19.94859664792728
2072-07-05,18.209449879141207
2072-07-06,16.83944674529013
2072-07-07,15.751041068564986
2072-07-08,14.878992739205072
2072-07-09,14.174292874896963
2072-07-10,14.357461593520616
2072-07-11,17.99962628233369
2072-07-12,22.855085901130085
2072-07-13,21.050185910348564
2072-07-14,18.924032336439858
2072-07-15,17.343413391983695
2072-07-16,16.475536058278866
2072-07-17,15.995495311968675
2072-07-18,15.076014890530153
2072-07-19,14.2743751778024
2072-07-20,13.627724655018584
2072-07-21,13.128009098612885
2072-07-22,12.711155588374204
2072-07-23,12.339159827236893
2072-07-24,12.023958488751243
2072-07-25,11.757026879457136
2072-07-26,11.528735613415725
2072-07-27,11.33151870204019
2072-07-28,11.362619020669364
2072-07-29,11.686652093955574
2072-07-30,11.584737292264757
2072-07-31,11.363951891707217
2072-08-01,11.32812946476104
2072-08-02,11.313705766186304
2072-08-03,11.114705852085683
2072-08-04,10.921340618686093
2072-08-05,10.753740451417043
2072-08-06,10.606109480789026
2072-08-07,10.474305246669969
2072-08-08,13.613375109087777
2072-08-09,13.62394578523535
2072-08-10,12.483459442104575
2072-08-11,11.973798987807685
2072-08-12,11.555757979708382
2072-08-13,11.209684086739456
2072-08-14,10.9204546607471
2072-08-15,10.67636184306157
2072-08-16,10.468289733248946
2072-08-17,10.289102480925534
2072-08-18,10.1331859786966
2072-08-19,9.99610229074268
2072-08-20,9.874327435120033
2072-08-21,9.76505122478745
2072-08-22,9.66605010592258
2072-08-23,9.576516227214823
2072-08-24,9.493262865785258
2072-08-25,9.415235997252427
2072-08-26,9.342089213287299
2072-08-27,9.27485085370869
2072-08-28,9.219055389865563
2072-08-29,9.158806120872894
2072-08-30,9.096630755944593
2072-08-31,10.407793987041599
2072-09-01,17.47599140528129
2072-09-02,13.11779372890823
2072-09-03,25.687126700099668
2072-09-04,19.45782855338003
2072-09-05,16.465948718046132
2072-09-06,14.951334544829075
2072-09-07,13.797358614684603
2072-09-08,12.896517547694136
2072-09-09,12.102763244077387
2072-09-10,11.457650280213748
2072-09-11,13.469102522712882
2072-09-12,40.54887115645651
2072-09-13,39.930546112734
2072-09-14,32.54290139526527
2072-09-15,27.282480761678553
2072-09-16,23.298365487529267
2072-09-17,20.25256161230503
2072-09-18,17.903437242766852
2072-09-19,16.076311011836573
2072-09-20,14.643598711690187
2072-09-21,13.511228077425159
2072-09-22,12.609225329455219
2072-09-23,21.46577205387636
2072-09-24,23.060734255005453
2072-09-25,19.77460184356644
2072-09-26,17.51828146101609
2072-09-27,15.762548757126261
2072-09-28,14.385125205659625
2072-09-29,13.636901071379938
2072-09-30,13.323096619986188
2072-10-01,12.495820212978037
2072-10-02,11.782119609921628
2072-10-03,11.204820137087774
2072-10-04,10.734094490672542
2072-10-05,10.347108848466034
2072-10-06,10.026273364400135
2072-10-07,9.757958001670843
2072-10-08,10.282708617932443
2072-10-09,13.213573071228685
2072-10-10,18.81525227358758
2072-10-11,17.67532007837536
2072-10-12,25.78792189449278
2072-10-13,33.46065608502506
2072-10-14,35.63598845895662
2072-10-15,36.203629298217784
2072-10-16,35.68316933494874
2072-10-17,31.148851770503725
2072-10-18,28.84623633908929
2072-10-19,38.85744628591857
2072-10-20,60.41234262516042
2072-10-21,89.75503720506283
2072-10-22,91.79214650734455
2072-10-23,87.33968561310128
2072-10-24,84.82430084353571
2072-10-25,69.70123049387833
2072-10-26,56.875365995722056
2072-10-27,45.879234601520004
2072-10-28,37.65939107430326
2072-10-29,31.51714562566694
2072-10-30,26.879941356222513
2072-10-31,23.366652363497675
2072-11-01,25.87400120861774
2072-11-02,29.777372020927814
2072-11-03,25.86474617146546
2072-11-04,22.596087130317855
2072-11-05,20.11240973630416
2072-11-06,18.12771695232783
2072-11-07,20.00750576050846
2072-11-08,23.579318203288434
2072-11-09,22.86115665792214
2072-11-10,23.657400743832252
2072-11-11,39.3773394926341
2072-11-12,49.702852025396915
2072-11-13,46.51255632054278
2072-11-14,56.064815218357836
2072-11-15,74.76482877300118
2072-11-16,76.09313737605588
2072-11-17,61.5782240599321
2072-11-18,50.510737570623185
2072-11-19,45.93412067645323
2072-11-20,43.58040615198191
2072-11-21,48.8329971288886
2072-11-22,61.858725221831605
2072-11-23,61.9704449354142
2072-11-24,51.24458949041784
2072-11-25,48.48878132822056
2072-11-26,51.40435701700907
2072-11-27,46.34648048154363
2072-11-28,38.64141292927665
2072-11-29,32.663890454456606
2072-11-30,33.12938804267409
2072-12-01,36.389074457621
2072-12-02,34.542009533368706
2072-12-03,29.803818043747068
2072-12-04,26.007744128981738
2072-12-05,23.07251114643587
2072-12-06,20.79109249928458
2072-12-07,19.007689968503666
2072-12-08,17.601593109265995
2072-12-09,17.500739470526927
2072-12-10,18.531332494018784
2072-12-11,17.2883103982895
2072-12-12,23.86187576321962
2072-12-13,28.797038212507488
2072-12-14,25.58511383961752
2072-12-15,22.9754594637194
2072-12-16,20.739419286407013
2072-12-17,18.937951184374107
2072-12-18,17.49826612681389
2072-12-19,16.355625867103882
2072-12-20,15.440946039472914
2072-12-21,14.701573711346718
2072-12-22,14.099258424566633
2072-12-23,13.604206281797593
2072-12-24,13.193572828043678
2072-12-25,32.556775634299015
2072-12-26,59.92063665364412
2072-12-27,57.87488859871263
2072-12-28,49.17919847363593
2072-12-29,41.24206422059016
2072-12-30,36.66552227407943
2072-12-31,60.762092804506324
2073-01-01,94.62892388366528
2073-01-02,94.4068384008662
2073-01-03,105.74195612361386
2073-01-04,155.17733687424024
2073-01-05,175.94500842149736
2073-01-06,125.78247970886808
2073-01-07,102.91215221910413
2073-01-08,81.60281108192525
2073-01-09,64.90338586327465
2073-01-10,53.4693616877575
2073-01-11,44.83685602845969
2073-01-12,37.96211317317783
2073-01-13,32.66978947686844
2073-01-14,28.635134949356686
2073-01-15,25.536026222762946
2073-01-16,23.133535666040146
2073-01-17,21.25433659761691
2073-01-18,19.77144544275625
2073-01-19,18.590977750258382
2073-01-20,17.642930136710792
2073-01-21,16.87469259156505
2073-01-22,16.246434953717497
2073-01-23,15.727794367292828
2073-01-24,15.295475329080551
2073-01-25,14.931496183152193
2073-01-26,14.623957933596516
2073-01-27,14.52939679228929
2073-01-28,15.541934530921674
2073-01-29,16.839048681616763
2073-01-30,16.25865924703037
2073-01-31,26.78215093673253
2073-02-01,40.72406781505884
2073-02-02,41.638780352795315
2073-02-03,41.325003691767265
2073-02-04,41.11450140051347
2073-02-05,42.40349305030069
2073-02-06,45.02276538537148
2073-02-07,46.49295744689624
2073-02-08,49.501171803415126
2073-02-09,49.70440520289313
2073-02-10,51.97853223488238
2073-02-11,56.033944789701366
2073-02-12,48.26350827837365
2073-02-13,40.40361156449867
2073-02-14,34.4200637721285
2073-02-15,29.891592612075915
2073-02-16,27.571646718753076
2073-02-17,47.49899216490832
2073-02-18,62.96420462889222
2073-02-19,62.28879732936517
2073-02-20,66.12395224097907
2073-02-21,58.23867222941064
2073-02-22,48.187923426258855
2073-02-23,44.202829715060425
2073-02-24,53.96080435366306
2073-02-25,58.13381307225706
2073-02-26,48.70506346340817
2073-02-27,42.188427507160334
2073-02-28,39.50110961914992
2073-03-01,34.177886134889285
2073-03-02,29.876978529717842
2073-03-03,26.581894646730188
2073-03-04,24.03364080307505
2073-03-05,22.044947827484247
2073-03-06,20.479027860764322
2073-03-07,19.235025182375374
2073-03-08,18.956530795288412
2073-03-09,19.938340006274938
2073-03-10,25.441900937178037
2073-03-11,36.95654041558054
2073-03-12,37.92352695411465
2073-03-13,43.81461609739105
2073-03-14,70.82487700774176
2073-03-15,87.0682324806012
2073-03-16,74.59482317202152
2073-03-17,66.359933429853
2073-03-18,58.57019282555018
2073-03-19,48.54519124500089
2073-03-20,40.79126745851384
2073-03-21,34.97649198628522
2073-03-22,30.570095354727858
2073-03-23,27.197734783638243
2073-03-24,24.59215477528372
2073-03-25,22.66342261269733
2073-03-26,21.557724113654146
2073-03-27,35.42384731447186
2073-03-28,54.49048098769626
2073-03-29,53.851565262366414
2073-03-30,59.32029452566392
2073-03-31,60.920067886134426
2073-04-01,50.77882849294252
2073-04-02,42.50771707852321
2073-04-03,36.31993497202767
2073-04-04,31.64179509248468
2073-04-05,28.06925967243065
2073-04-06,25.314698174414215
2073-04-07,23.170995208728737
2073-04-08,21.487436658592898
2073-04-09,20.153282067113683
2073-04-10,19.086429046405964
2073-04-11,18.225498215955902
2073-04-12,17.5242455448268
2073-04-13,16.94757728583929
2073-04-14,16.468680711251565
2073-04-15,16.066939795454402
2073-04-16,15.726408457631797
2073-04-17,15.434683451570669
2073-04-18,15.182066161090745
2073-04-19,15.27443192472977
2073-04-20,15.68277533586795
2073-04-21,15.442436297239858
2073-04-22,15.137887666172633
2073-04-23,14.87560195556295
2073-04-24,14.767150355418353
2073-04-25,14.940095375559025
2073-04-26,14.976973595514236
2073-04-27,14.784820977713366
2073-04-28,14.524938716754349
2073-04-29,14.298865572222219
2073-04-30,14.100403621075046
2073-05-01,13.924778058960449
2073-05-02,13.767065190398526
2073-05-03,13.623844744421385
2073-05-04,13.492824506065281
2073-05-05,13.543640193712612
2073-05-06,13.764724350692132
2073-05-07,13.627643235259415
2073-05-08,13.451240868856283
2073-05-09,13.29393443725221
2073-05-10,13.152054449918138
2073-05-11,13.02275421295247
2073-05-12,12.904708989289361
2073-05-13,13.357020828847224
2073-05-14,19.043134033915358
2073-05-15,18.392218137547527
2073-05-16,17.078011867801237
2073-05-17,16.134276923026416
2073-05-18,20.478431850789843
2073-05-19,22.47825208558498
2073-05-20,20.219209455586284
2073-05-21,18.583313026731968
2073-05-22,17.294278918606242
2073-05-23,16.427402795282138
2073-05-24,15.98953641760585
2073-05-25,15.30622203538537
2073-05-26,14.661235170154411
2073-05-27,14.133782618316031
2073-05-28,13.698424767269382
2073-05-29,13.335681010789031
2073-05-30,13.030604409635046
2073-05-31,12.771130928685054
2073-06-01,12.548339913019923
2073-06-02,12.354811116052586
2073-06-03,12.186963386731577
2073-06-04,12.037605656519245
2073-06-05,11.902442891427114
2073-06-06,11.78021420103398
2073-06-07,11.668643794607275
2073-06-08,11.588927426666016
2073-06-09,11.810813399475359
2073-06-10,12.476230702062624
2073-06-11,12.101377795923584
2073-06-12,11.888402113674113
2073-06-13,11.703964389394832
2073-06-14,11.54254329163468
2073-06-15,11.399770644888306
2073-06-16,11.272175115988716
2073-06-17,11.156986382805238
2073-06-18,11.051984672430377
2073-06-19,10.955384543663174
2073-06-20,10.865744667956434
2073-06-21,10.78189745813141
2073-06-22,10.70289392917798
2073-06-23,10.627960307457105
2073-06-24,10.558839958777346
2073-06-25,10.491922866038024
2073-06-26,10.425821977946013
2073-06-27,10.39339756745022
2073-06-28,10.37921294400555
2073-06-29,10.313641035110734
2073-06-30,10.243437761957152
2073-07-01,10.228040142807938
2073-07-02,10.262344505503416
2073-07-03,10.193282564720121
2073-07-04,10.12853527413019
2073-07-05,10.070995772699371
2073-07-06,9.994382214858204
2073-07-07,9.921716540262368
2073-07-08,9.867120916119541
2073-07-09,9.817284784787345
2073-07-10,9.750832132649982
2073-07-11,9.686821752844516
2073-07-12,9.625472097400898
2073-07-13,9.58379491135835
2073-07-14,9.55350796489636
2073-07-15,9.49649264313963
2073-07-16,9.437404061210712
2073-07-17,9.379471127224138
2073-07-18,9.32349128430453
2073-07-19,9.269191090565466
