time,Qrouted
2071-01-01,0.2633795490084571
2071-01-02,0.25868880110731046
2071-01-03,0.25440682944102744
2071-01-04,0.2504633749408137
2071-01-05,0.24680155277186266
2071-01-06,0.24337517364737293
2071-01-07,0.24014662802907494
2071-01-08,0.23708520922268098
2071-01-09,0.23416577997077637
2071-01-10,0.23136770884754868
2071-01-11,0.22867401930256184
2071-01-12,0.22607070686388928
2071-01-13,0.22354618974332896
2071-01-14,0.2210908655954962
2071-01-15,0.2186967529979166
2071-01-16,0.21635720073911882
2071-01-17,0.21406665152696194
2071-01-18,0.21182044948813486
2071-01-19,0.2096146829955964
2071-01-20,0.2074460560664406
2071-01-21,0.20531178292005747
2071-01-22,0.20320950135391924
2071-01-23,0.201137201442392
2071-01-24,0.19909316673958702
2071-01-25,0.19707592570691648
2071-01-26,0.1950842115181691
2071-01-27,0.19311692874184597
2071-01-28,0.1911731256796687
2071-01-29,0.2637274005667429
2071-01-30,0.6065532912881498
2071-01-31,0.8240166590566652
2071-02-01,0.8031289843908024
2071-02-02,0.7415897550016907
2071-02-03,0.6331352938799311
2071-02-04,0.5483620948291266
2071-02-05,0.5764295257591027
2071-02-06,0.6130169826604586
2071-02-07,0.5493432441543799
2071-02-08,0.49888915256441235
2071-02-09,0.7468450818346634
2071-02-10,0.942326916377506
2071-02-11,0.7937162090967732
2071-02-12,0.6946311712971652
2071-02-13,0.6482152224273643
2071-02-14,0.6494905466101315
2071-02-15,0.6241033555905131
2071-02-16,0.5652879986200091
2071-02-17,0.5235613591033139
2071-02-18,0.7022716109390155
2071-02-19,0.8544879560265822
2071-02-20,0.7294642982055644
2071-02-21,0.6319709299949284
2071-02-22,0.5554749383279072
2071-02-23,0.49503573902697867
2071-02-24,0.5291749001320435
2071-02-25,0.5795019455397056
2071-02-26,0.5907748713261833
2071-02-27,0.6981627704826187
2071-02-28,0.6816034632860486
2071-03-01,0.597441534647429
2071-03-02,0.5299958523314656
2071-03-03,0.4764941755029548
2071-03-04,0.43375321973464703
2071-03-05,0.3993626423021827
2071-03-06,0.3714862180614174
2071-03-07,0.3487170378335595
2071-03-08,0.3299712728212654
2071-03-09,0.3144096905212422
2071-03-10,0.30137929073159675
2071-03-11,0.2903696329062264
2071-03-12,0.28971275965088344
2071-03-13,0.37080984753150265
2071-03-14,0.42525370866849815
2071-03-15,0.39031390833256757
2071-03-16,0.3620024032769251
2071-03-17,0.3389157361451824
2071-03-18,0.3199429897396801
2071-03-19,0.31760516409362644
2071-03-20,0.3156882041334873
2071-03-21,0.30031876279894093
2071-03-22,0.41685721680875787
2071-03-23,0.5908669090245192
2071-03-24,0.7084306546647912
2071-03-25,0.8731212741589239
2071-03-26,0.8792984215161058
2071-03-27,0.7498748741987723
2071-03-28,0.6490666194692977
2071-03-29,0.5700289793484509
2071-03-30,0.5076266282940883
2071-03-31,0.45801329526872236
2071-04-01,0.4182887349540263
2071-04-02,0.3862521587119678
2071-04-03,0.36022355887793306
2071-04-04,0.5776029137898447
2071-04-05,0.911818830905918
2071-04-06,0.9542566077804026
2071-04-07,0.8566042677814324
2071-04-08,0.7353608488693929
2071-04-09,0.7487082546852588
2071-04-10,0.7914954729267705
2071-04-11,0.750879137348936
2071-04-12,0.7613783045676734
2071-04-13,0.7343624313912365
2071-04-14,0.6466247664079855
2071-04-15,0.9630646012930776
2071-04-16,1.2543786418438931
2071-04-17,1.1867873412989434
2071-04-18,1.3958635036166662
2071-04-19,1.6552883207120128
2071-04-20,1.73798727056732
2071-04-21,1.8528424535293817
2071-04-22,1.8447148509161246
2071-04-23,1.5565838470374995
2071-04-24,1.295067977084035
2071-04-25,1.0942769859478494
2071-04-26,0.9389785897640217
2071-04-27,0.8184274391750428
2071-04-28,0.7241385552528127
2071-04-29,0.6627092411440747
2071-04-30,1.001109955824719
2071-05-01,1.2550734649217998
2071-05-02,1.1592687272510165
2071-05-03,1.4447738387448459
2071-05-04,1.8678196435415624
2071-05-05,1.845048196929022
2071-05-06,1.5273242748336677
2071-05-07,1.282696449925523
2071-05-08,1.095201584550306
2071-05-09,0.9503449660006025
2071-05-10,0.8375514565876098
2071-05-11,0.7490405610422602
2071-05-12,0.6790428339868022
2071-05-13,0.6232485481663884
2071-05-14,0.5784161185487764
2071-05-15,0.5420915291567546
2071-05-16,0.5124056239805004
2071-05-17,0.4879265068232439
2071-05-18,0.467551274782267
2071-05-19,0.4504260498769736
2071-05-20,0.4358865230066324
2071-05-21,0.42341347271243146
2071-05-22,0.41259929010173746
2071-05-23,0.4031226450131769
2071-05-24,0.39472921099197134
2071-05-25,0.3872169254815448
2071-05-26,0.3804246635410531
2071-05-27,0.3742234943678695
2071-05-28,0.3739027875642255
2071-05-29,0.3997703433821851
2071-05-30,0.41640963430500916
2071-05-31,0.40308466927926895
2071-06-01,0.39074950055839414
2071-06-02,0.3801092122568907
2071-06-03,0.3708343325057697
2071-06-04,0.362664175327237
2071-06-05,0.3553916931725636
2071-06-06,0.34885184061531843
2071-06-07,0.3429125940422179
2071-06-08,0.33746799055877497
2071-06-09,0.3324327093684881
2071-06-10,0.32773783685418806
2071-06-11,0.33201011481309184
2071-06-12,0.34411393803794255
2071-06-13,0.33689709746311675
2071-06-14,0.329821118959473
2071-06-15,0.32348763879149234
2071-06-16,0.3220910725113186
2071-06-17,0.31843038468762513
2071-06-18,0.3130271886437996
2071-06-19,0.3077660379875142
2071-06-20,0.30584818038604683
2071-06-21,0.30424254101791076
2071-06-22,0.3266749153330236
2071-06-23,0.4176543930020109
2071-06-24,0.4611979157281669
2071-06-25,0.4276533072185004
2071-06-26,0.4316263668633767
2071-06-27,0.4405677961178211
2071-06-28,0.4097476885650359
2071-06-29,0.3845900461026373
2071-06-30,0.3639044898431986
2071-07-01,0.3497097120633674
2071-07-02,0.3628945853671098
2071-07-03,0.3666205416986535
2071-07-04,0.34815325707650424
2071-07-05,0.3327596235933315
2071-07-06,0.3198253041235475
2071-07-07,0.6440534644851383
2071-07-08,1.1427436211299078
2071-07-09,1.1144879975441377
2071-07-10,0.9884388802294276
2071-07-11,0.8671752574732716
2071-07-12,0.7486726449676921
2071-07-13,0.656048793642589
2071-07-14,0.5831484356137674
2071-07-15,0.5253596313836829
2071-07-16,0.4792177548182348
2071-07-17,0.44210304648211113
2071-07-18,0.412022386472273
2071-07-19,0.3874505957229606
2071-07-20,0.36721417090406216
2071-07-21,0.35040550967602174
2071-07-22,0.4423839413044961
2071-07-23,0.8821054642786971
2071-07-24,1.1390253389980203
2071-07-25,0.9608470676438348
2071-07-26,0.8230752632488287
2071-07-27,0.7158606855831683
2071-07-28,0.6440847113101001
2071-07-29,0.6065298008516794
2071-07-30,0.5625267242966218
2071-07-31,0.5127203091026095
2071-08-01,0.4865747364889967
2071-08-02,0.4678714409371161
2071-08-03,0.43423426026248263
2071-08-04,0.4068447584163608
2071-08-05,0.3843741955634876
2071-08-06,0.36578338645341346
2071-08-07,0.3502667504290043
2071-08-08,0.337196801501966
2071-08-09,0.32608254985233276
2071-08-10,0.3165381469610869
2071-08-11,0.3082591212045723
2071-08-12,0.30100427167440996
2071-08-13,0.29458180394784433
2071-08-14,0.2888386633397377
2071-08-15,0.28365229085204785
2071-08-16,0.3755624675648687
2071-08-17,0.579743647725832
2071-08-18,0.6247013796899745
2071-08-19,0.5545213040162738
2071-08-20,0.49883125338503165
2071-08-21,0.45435723540423717
2071-08-22,0.4271722435841305
2071-08-23,0.4143445761271589
2071-08-24,0.38719513185663795
2071-08-25,0.3638347172051297
2071-08-26,0.34459351286171686
2071-08-27,0.32861176789342
2071-08-28,0.3152206440928506
2071-08-29,0.30389742200327596
2071-08-30,0.2942317882072239
2071-08-31,0.28590032042444563
2071-09-01,0.2786470741244306
2071-09-02,0.27378917429954214
2071-09-03,0.28391250545329455
2071-09-04,0.294399648910331
2071-09-05,0.299610303288023
2071-09-06,0.318618166878055
2071-09-07,0.32086139124969304
2071-09-08,0.3054946961711506
2071-09-09,0.292624701851396
2071-09-10,0.2817585657420812
2071-09-11,0.28328951908876715
2071-09-12,0.28611011214365206
2071-09-13,0.2755756013246617
2071-09-14,0.3699233239823863
2071-09-15,0.46325294768241737
2071-09-16,0.4188392738867343
2071-09-17,0.39702874811054417
2071-09-18,0.5261212966347822
2071-09-19,0.7615267545744149
2071-09-20,0.8826348509632708
2071-09-21,0.8963263523919797
2071-09-22,0.824914754317081
2071-09-23,0.7143152380630945
2071-09-24,0.6341704410937118
2071-09-25,0.5593639630518054
2071-09-26,0.880132216604229
2071-09-27,1.274088610204483
2071-09-28,1.1440307081007255
2071-09-29,0.9743723283625193
2071-09-30,0.8695087751545881
2071-10-01,0.770720023971944
2071-10-02,0.7431693721161938
2071-10-03,0.7980834769012112
2071-10-04,0.7660648172297978
2071-10-05,0.8156161833033161
2071-10-06,0.8608368123180051
2071-10-07,1.4677768514404972
2071-10-08,2.0206240379308715
2071-10-09,1.8340363743421593
2071-10-10,1.6645421894109464
2071-10-11,1.3741896769930433
2071-10-12,1.3717229365256391
2071-10-13,1.5605885536348518
2071-10-14,1.7801261658236587
2071-10-15,1.7397997021235538
2071-10-16,1.4373398273913633
2071-10-17,1.234293689512948
2071-10-18,1.090186660354605
2071-10-19,0.940448255813056
2071-10-20,1.0918472819044283
2071-10-21,1.3026033011996527
2071-10-22,1.4144881725056049
2071-10-23,1.4851807958566645
2071-10-24,1.3513390645671528
2071-10-25,1.2133957421794779
2071-10-26,1.1668073790004376
2071-10-27,1.1843422957260674
2071-10-28,1.1207282208934182
2071-10-29,0.9894361580799759
2071-10-30,0.8701344898676865
2071-10-31,0.8336694039169409
2071-11-01,0.8276854279708497
2071-11-02,0.968471206957865
2071-11-03,1.3376652476271402
2071-11-04,1.3856956744799611
2071-11-05,1.1839737552923604
2071-11-06,1.0245606786897363
2071-11-07,0.9007725022515571
2071-11-08,0.9994516606455957
2071-11-09,1.0906784585395068
2071-11-10,0.9716911293808224
2071-11-11,1.9358182607673855
2071-11-12,2.707843216448284
2071-11-13,2.88469831991708
2071-11-14,3.1609194345638034
2071-11-15,2.677411303462627
2071-11-16,2.1784105048380176
2071-11-17,1.9508502299986616
2071-11-18,1.7913077569553983
2071-11-19,1.5120866385968734
2071-11-20,1.2985854853760184
2071-11-21,1.1339940461570128
2071-11-22,1.006052091086348
2071-11-23,0.9057754792622675
2071-11-24,0.826527114215711
2071-11-25,0.763366445224089
2071-11-26,0.7617243280020686
2071-11-27,0.9535780217842027
2071-11-28,1.632959710783813
2071-11-29,2.3957705278671564
2071-11-30,2.5885702834239472
2071-12-01,2.4108095431893077
2071-12-02,2.0545847689864263
2071-12-03,2.459167268920845
2071-12-04,3.2893572981953576
2071-12-05,3.2853736380561305
2071-12-06,3.242461473806596
2071-12-07,3.065766728259435
2071-12-08,2.553086098497554
2071-12-09,2.284953236053244
2071-12-10,2.205577416249756
2071-12-11,2.360661462809843
2071-12-12,2.378240904802484
2071-12-13,2.0758412587375954
2071-12-14,1.762429629640818
2071-12-15,1.5635907632877784
2071-12-16,1.4811419632118883
2071-12-17,1.7029278118070739
2071-12-18,1.8842130928464609
2071-12-19,1.725558832869006
2071-12-20,1.6671115831373777
2071-12-21,1.5780802368562334
2071-12-22,1.4090462225554845
2071-12-23,1.5070789540486178
2071-12-24,1.6660828281528939
2071-12-25,1.5675191900103131
2071-12-26,1.5392435009426386
2071-12-27,1.5246348620657824
2071-12-28,1.3444801194591365
2071-12-29,1.246894252665304
2071-12-30,1.1805899036674716
2071-12-31,1.2126729893369779
2072-01-01,1.3890103222682633
2072-01-02,1.682869117494042
2072-01-03,1.9247656740757104
2072-01-04,1.9447049611836515
2072-01-05,2.1633882637467923
2072-01-06,2.62866995626818
2072-01-07,2.765287822314292
2072-01-08,2.8719624616954995
2072-01-09,2.9755627472043162
2072-01-10,2.619320383567199
2072-01-11,2.573611056238471
2072-01-12,2.909507236712247
2072-01-13,3.004598976512504
2072-01-14,2.7141141123648684
2072-01-15,2.2723982382057155
2072-01-16,1.9387046247735007
2072-01-17,1.6843026994889725
2072-01-18,1.4885733702041481
2072-01-19,1.3925458146243128
2072-01-20,1.6385708313565563
2072-01-21,1.9017463980069609
2072-01-22,1.7892676274416344
2072-01-23,1.6542900442455977
2072-01-24,1.5575220086324981
2072-01-25,1.4073069105552882
2072-01-26,1.2731675399748994
2072-01-27,1.1675962807759521
2072-01-28,1.0901283802286668
2072-01-29,1.049429907119861
2072-01-30,1.023962490803642
2072-01-31,0.967159524658605
2072-02-01,0.9207666268263436
2072-02-02,0.8824827958493334
2072-02-03,0.8505405429999345
2072-02-04,0.8235842540988907
2072-02-05,0.8005685922868727
2072-02-06,0.7806833550046265
2072-02-07,0.7632975343497722
2072-02-08,0.7479174158697464
2072-02-09,0.7341550087672731
2072-02-10,0.8013674466985995
2072-02-11,0.8925109691831054
2072-02-12,0.8510445545713358
2072-02-13,1.0092926248912386
2072-02-14,1.4011164000161394
2072-02-15,1.4908562766511027
2072-02-16,1.3177337740726724
2072-02-17,1.1829128825137118
