time,Qrouted
2071-01-01,0.16878635593263433
2071-01-02,0.1669932778268487
2071-01-03,0.16535447771358036
2071-01-04,0.16384434861151784
2071-01-05,0.16244193113737662
2071-01-06,0.16113002150939634
2071-01-07,0.159894460306218
2071-01-08,0.1587235633502275
2071-01-09,0.1576076647765224
2071-01-10,0.15653874898628214
2071-01-11,0.15551015327535497
2071-01-12,0.1545163268524261
2071-01-13,0.15355263499713737
2071-01-14,0.15261519946730798
2071-01-15,0.15170076810420308
2071-01-16,0.1508066080251925
2071-01-17,0.1499304179249366
2071-01-18,0.149070255898646
2071-01-19,0.14822447990699328
2071-01-20,0.1473916985626391
2071-01-21,0.14657073036451732
2071-01-22,0.14576056986234573
2071-01-23,0.14496035951922223
2071-01-24,0.1441693662693934
2071-01-25,0.14338696195289877
2071-01-26,0.14261260695787317
2071-01-27,0.14184583652198
2071-01-28,0.14655690910394012
2071-01-29,0.22617016840184856
2071-01-30,0.3165605363402952
2071-01-31,0.335230521558739
2071-02-01,0.3243940535480006
2071-02-02,0.30434281369148014
2071-02-03,0.2732806988664379
2071-02-04,0.24859526954333142
2071-02-05,0.26860014470142474
2071-02-06,0.2969213894791279
2071-02-07,0.2742652464328046
2071-02-08,0.2735102006122471
2071-02-09,0.3428974312638405
2071-02-10,0.3744050404746169
2071-02-11,0.32910988365419086
2071-02-12,0.31123791161779113
2071-02-13,0.3200947703734082
2071-02-14,0.33801289376541016
2071-02-15,0.3312251654704016
2071-02-16,0.2955108454701888
2071-02-17,0.2672212784664757
2071-02-18,0.31960445073631316
2071-02-19,0.3686632917463739
2071-02-20,0.3253632349498044
2071-02-21,0.2912060749582277
2071-02-22,0.26414193539463393
2071-02-23,0.24254777634776067
2071-02-24,0.305776391026332
2071-02-25,0.4159329152697127
2071-02-26,0.44216864268959494
2071-02-27,0.3966116402731199
2071-02-28,0.3479398768120396
2071-03-01,0.3097512566514514
2071-03-02,0.2795843676702803
2071-03-03,0.25558464299838984
2071-03-04,0.23635796138353726
2071-03-05,0.22084844275803994
2071-03-06,0.20825076106162996
2071-03-07,0.19794664551457095
2071-03-08,0.18945850151237956
2071-03-09,0.1824152615107338
2071-03-10,0.17652704963503832
2071-03-11,0.1715662505818039
2071-03-12,0.16735326834527284
2071-03-13,0.19191358391627086
2071-03-14,0.21592545994568232
2071-03-15,0.20349947294500195
2071-03-16,0.19329711863663393
2071-03-17,0.18950107203895095
2071-03-18,0.18560089715845549
2071-03-19,0.19575553764289735
2071-03-20,0.20472291393568953
2071-03-21,0.1945373436233482
2071-03-22,0.21787644042179077
2071-03-23,0.24304460828050797
2071-03-24,0.26500591631349707
2071-03-25,0.320248148931258
2071-03-26,0.3269371532357029
2071-03-27,0.2918580709490651
2071-03-28,0.2640460209364533
2071-03-29,0.24188054654540345
2071-03-30,0.22409282057159322
2071-03-31,0.20972002847889915
2071-04-01,0.1980265007244609
2071-04-02,0.18844647695290917
2071-04-03,0.18054221493264921
2071-04-04,0.2640043437851189
2071-04-05,0.3972396030826811
2071-04-06,0.40792912122009645
2071-04-07,0.36999969384915987
2071-04-08,0.32600908689284586
2071-04-09,0.32137323921358335
2071-04-10,0.33365736619593084
2071-04-11,0.32523845322990014
2071-04-12,0.3354746685692071
2071-04-13,0.33378528160542414
2071-04-14,0.3143143885249236
2071-04-15,0.5230969534121155
2071-04-16,0.7242874808127052
2071-04-17,0.6723285894537975
2071-04-18,0.7415113728393111
2071-04-19,0.8451879499407586
2071-04-20,0.8955755175114596
2071-04-21,0.9878097084084976
2071-04-22,1.0175349230338442
2071-04-23,0.8614060153575741
2071-04-24,0.7132276953249135
2071-04-25,0.6002626479621372
2071-04-26,0.5109283443170815
2071-04-27,0.4442162696493584
2071-04-28,0.3919874193753885
2071-04-29,0.3877366443022114
2071-04-30,0.5018658052944766
2071-05-01,0.5518432463056766
2071-05-02,0.608200003540267
2071-05-03,0.754865687858691
2071-05-04,0.8270215218024702
2071-05-05,0.8060886230418812
2071-05-06,0.6751314665240669
2071-05-07,0.5715223116783259
2071-05-08,0.4920304819335739
2071-05-09,0.43051920595848264
2071-05-10,0.3825321436770413
2071-05-11,0.34480096544346767
2071-05-12,0.3149065083242015
2071-05-13,0.2910427966363448
2071-05-14,0.2718508580297482
2071-05-15,0.25630047099800024
2071-05-16,0.2436052003523692
2071-05-17,0.23316079458105746
2071-05-18,0.22450014062197943
2071-05-19,0.2172600620737677
2071-05-20,0.2111566626409794
2071-05-21,0.20596688559135432
2071-05-22,0.2015146298097512
2071-05-23,0.19766023039169908
2071-05-24,0.19429244071683227
2071-05-25,0.19132228648731156
2071-05-26,0.18867832932276
2071-05-27,0.18630299797497252
2071-05-28,0.18672598007235627
2071-05-29,0.1990962328794925
2071-05-30,0.20756696632472352
2071-05-31,0.20156256036151557
2071-06-01,0.19637827266849125
2071-06-02,0.19194513872416352
2071-06-03,0.18812038417928797
2071-06-04,0.1847903693116556
2071-06-05,0.18186426968384187
2071-06-06,0.17926921045946784
2071-06-07,0.1769465006736536
2071-06-08,0.17484870451449008
2071-06-09,0.17293735294974164
2071-06-10,0.1711811477485324
2071-06-11,0.17035462042744187
2071-06-12,0.17060835108642206
2071-06-13,0.16910720579252106
2071-06-14,0.167404466871427
2071-06-15,0.1658269447842171
2071-06-16,0.16507841039402305
2071-06-17,0.16515231065167774
2071-06-18,0.16436101134152267
2071-06-19,0.16284873231356542
2071-06-20,0.16132458180746373
2071-06-21,0.1599015374711424
2071-06-22,0.1591809664515364
2071-06-23,0.16451666413116436
2071-06-24,0.16915032955959897
2071-06-25,0.16603350982352802
2071-06-26,0.16696844719678275
2071-06-27,0.16812848218613993
2071-06-28,0.16483476352583784
2071-06-29,0.1619577693035337
2071-06-30,0.15943023049161295
2071-07-01,0.15718942008213083
2071-07-02,0.1551847470802619
2071-07-03,0.15338718547597616
2071-07-04,0.15174336487738263
2071-07-05,0.1502283869481599
2071-07-06,0.1488265188852592
