time,Qrouted
2071-01-01,0.19646514034253318
2071-01-02,0.19369432218333305
2071-01-03,0.1912066858298739
2071-01-04,0.18895229597764984
2071-01-05,0.18689074661036023
2071-01-06,0.18498924073979847
2071-01-07,0.1832210781175894
2071-01-08,0.18156445966336834
2071-01-09,0.1800015388032888
2071-01-10,0.17851766607603256
2071-01-11,0.17710078560340672
2071-01-12,0.17574095133522938
2071-01-13,0.17442993809571786
2071-01-14,0.17502535936978106
2071-01-15,0.17549284610945068
2071-01-16,0.17377980797189693
2071-01-17,0.1721805746759296
2071-01-18,0.17067658765450766
2071-01-19,0.169252664653499
2071-01-20,0.1678963517102854
2071-01-21,0.16659740605454895
2071-01-22,0.16534738211155803
2071-01-23,0.16413929899679314
2071-01-24,0.16296737264677422
2071-01-25,0.16182679938996572
2071-01-26,0.16071358058830854
2071-01-27,0.15962438017228398
2071-01-28,0.18234494534000434
2071-01-29,0.2505402695291562
2071-01-30,0.30695577702680416
2071-01-31,0.33017990554736715
2071-02-01,0.36482093882979205
2071-02-02,0.3556696644876382
2071-02-03,0.3168228221487797
2071-02-04,0.2861146405100142
2071-02-05,0.28088829460491216
2071-02-06,0.27643387290947447
2071-02-07,0.254016675027679
2071-02-08,0.2358953953375553
2071-02-09,0.32191928473022935
2071-02-10,0.36124997322729707
2071-02-11,0.32122827093029077
2071-02-12,0.2909128198279231
2071-02-13,0.26740190287324234
2071-02-14,0.2682152767449626
2071-02-15,0.28813749320907056
2071-02-16,0.3293345682669555
2071-02-17,0.3293098091294157
2071-02-18,0.4678472388851693
2071-02-19,0.5267704776155824
2071-02-20,0.4511708009338709
2071-02-21,0.3925156849737997
2071-02-22,0.34667425369669996
2071-02-23,0.3105915769119239
2071-02-24,0.4170564279795294
2071-02-25,0.5073141063666764
2071-02-26,0.4643343521150305
2071-02-27,0.4035402463646416
2071-02-28,0.35605439552420265
2071-03-01,0.3187102600455109
2071-03-02,0.289135181197777
2071-03-03,0.26555008939002317
2071-03-04,0.24661134984118918
2071-03-05,0.23129730917074123
2071-03-06,0.2188261941647317
2071-03-07,0.20859620906577858
2071-03-08,0.20014149053082483
2071-03-09,0.1930994858020393
2071-03-10,0.18718662489326401
2071-03-11,0.18218005985577815
2071-03-12,0.18073582695883497
2071-03-13,0.20069669127365755
2071-03-14,0.22093137638832472
2071-03-15,0.21271311459772982
2071-03-16,0.20254029008356447
2071-03-17,0.19413931119778963
2071-03-18,0.18714983400021137
2071-03-19,0.18251789338429478
2071-03-20,0.1809847719977644
2071-03-21,0.18520113118081405
2071-03-22,0.356006930284768
2071-03-23,0.5766186776972372
2071-03-24,0.7683132293632897
2071-03-25,1.0108375087719548
2071-03-26,0.9914978504635782
2071-03-27,0.8076571660954617
2071-03-28,0.6686892250651173
2071-03-29,0.5627383561334431
2071-03-30,0.4812989805160483
2071-03-31,0.41821292947564176
2071-04-01,0.36897878053378014
2071-04-02,0.3302767895009585
2071-04-03,0.29963834987399846
2071-04-04,0.3858953120034802
2071-04-05,0.5641787048189222
2071-04-06,0.6047535276860171
2071-04-07,0.5458978500717685
2071-04-08,0.46999067004476935
2071-04-09,0.47005189482966486
2071-04-10,0.47475382790357834
2071-04-11,0.41479379484641526
2071-04-12,0.4136892314882261
2071-04-13,0.4221623210936603
2071-04-14,0.37599722328860813
2071-04-15,0.6803475674153656
2071-04-16,0.8583338157437863
2071-04-17,0.802252078523006
2071-04-18,0.939000235081939
2071-04-19,1.090818101130145
2071-04-20,1.202833240674661
2071-04-21,1.3643483892927133
2071-04-22,1.3430788465996877
2071-04-23,1.137389617436408
2071-04-24,0.9359169257046496
2071-04-25,0.7764003513957687
2071-04-26,0.6552147163929102
2071-04-27,0.5623632675970617
2071-04-28,0.4906394662217261
2071-04-29,0.43480021044150186
2071-04-30,0.8358943950663824
2071-05-01,1.0864220699001628
2071-05-02,0.931078520244292
2071-05-03,1.117224543103667
2071-05-04,1.5323987277478484
2071-05-05,1.5252352217861043
2071-05-06,1.2257724453877294
2071-05-07,1.0018878087298606
2071-05-08,0.8335541619326908
2071-05-09,0.705816454077187
2071-05-10,0.6080358881506636
2071-05-11,0.5325615841845273
2071-05-12,0.47383589007160426
2071-05-13,0.427783904952258
2071-05-14,0.39139189032230237
2071-05-15,0.3624128509108488
2071-05-16,0.3391587707480179
2071-05-17,0.3203525645513577
2071-05-18,0.30502161455462823
2071-05-19,0.29242055389973126
2071-05-20,0.2819748099556327
2071-05-21,0.27323901235579473
2071-05-22,0.2658661322800641
2071-05-23,0.25958442914011354
2071-05-24,0.25418011919993033
2071-05-25,0.24948426689307102
2071-05-26,0.2453628129721859
2071-05-27,0.2417089474402769
2071-05-28,0.24413596120384298
2071-05-29,0.259756068099343
2071-05-30,0.266719562796252
2071-05-31,0.25922522416132904
2071-06-01,0.25216340031589723
2071-06-02,0.2461489653357798
2071-06-03,0.24097713044134292
2071-06-04,0.23648596558970084
2071-06-05,0.23254689369816897
2071-06-06,0.22905741434833538
2071-06-07,0.2259355053714822
2071-06-08,0.22311529428215002
2071-06-09,0.22054369589634207
2071-06-10,0.21817778883795058
2071-06-11,0.3344141067431845
2071-06-12,0.3977160339437473
2071-06-13,0.3630120459277825
2071-06-14,0.3331419962058485
2071-06-15,0.31687408748453166
2071-06-16,0.31261498898169787
2071-06-17,0.2949564877363548
2071-06-18,0.2783141706938715
2071-06-19,0.26473410979929973
2071-06-20,0.2591268374739223
2071-06-21,0.25389382472908567
2071-06-22,0.32232939402583655
2071-06-23,0.3758210539787999
2071-06-24,0.35025819882213843
2071-06-25,0.3217531795796212
2071-06-26,0.3182024070676155
2071-06-27,0.32372447352090494
2071-06-28,0.30213876827944675
2071-06-29,0.28319568161106407
2071-06-30,0.2675849168017555
2071-07-01,0.2551476633282752
2071-07-02,0.2464236203473493
2071-07-03,0.23827422610747048
2071-07-04,0.2306485030538182
2071-07-05,0.2240509598883215
2071-07-06,0.22225929484264242
2071-07-07,0.8576508593085039
2071-07-08,1.3695010117358446
2071-07-09,1.3037713233063113
2071-07-10,1.178267957896691
2071-07-11,0.9986009978994078
2071-07-12,0.825162717234063
2071-07-13,0.6927355029838328
2071-07-14,0.591525909644825
2071-07-15,0.5135348068792894
2071-07-16,0.45295866423157644
2071-07-17,0.4055471697480135
2071-07-18,0.36816023041732326
2071-07-19,0.33845900912224886
2071-07-20,0.3146881686137177
2071-07-21,0.29552088487557404
2071-07-22,0.2862048173265469
2071-07-23,0.8543778071527038
2071-07-24,1.169221070826311
2071-07-25,0.9545609062024659
2071-07-26,0.7929688923138807
2071-07-27,0.6702237378079062
2071-07-28,0.5829000041015725
2071-07-29,0.5785935041984468
2071-07-30,0.5995267690348318
2071-07-31,0.5367653460083689
2071-08-01,0.47591392850606257
2071-08-02,0.42743480370120884
2071-08-03,0.38755055764240365
2071-08-04,0.3559162571936554
2071-08-05,0.3306367547644952
2071-08-06,0.3102819266024293
2071-08-07,0.2937656308332048
2071-08-08,0.2802576741519042
2071-08-09,0.26911966587918984
2071-08-10,0.2598579126901654
2071-08-11,0.2520885725662061
2071-08-12,0.24551169849517673
2071-08-13,0.2398917771212468
2071-08-14,0.235043046498297
2071-08-15,0.2308183541386676
2071-08-16,0.2427395523339153
2071-08-17,0.37120629737750327
2071-08-18,0.3896599099961777
2071-08-19,0.3548227340114773
2071-08-20,0.32711148626121606
2071-08-21,0.304891570682491
2071-08-22,0.3213549495080425
2071-08-23,0.34731549220910884
2071-08-24,0.3222534972191081
2071-08-25,0.3006104152281831
2071-08-26,0.2831098655968676
2071-08-27,0.26885260962511903
2071-08-28,0.2571460535003222
2071-08-29,0.24745553859025557
2071-08-30,0.23936607200636292
2071-08-31,0.2325538813940934
2071-09-01,0.22676513080471647
2071-09-02,0.2253575339665147
2071-09-03,0.23795290751109763
2071-09-04,0.24857436780176712
2071-09-05,0.25721676277434685
2071-09-06,0.3004328265375435
2071-09-07,0.29416598096520236
2071-09-08,0.27573980475760945
2071-09-09,0.26078598279754384
2071-09-10,0.24854834433315867
2071-09-11,0.24189248732563595
2071-09-12,0.236967993146214
2071-09-13,0.2286948696604559
2071-09-14,0.37491029772095286
2071-09-15,0.4253324176104995
2071-09-16,0.3787853124284511
2071-09-17,0.3422536404864234
2071-09-18,0.31823371335986933
2071-09-19,0.44305191491632073
2071-09-20,0.5161705613164147
2071-09-21,0.55708563546358
2071-09-22,0.5310018940443514
2071-09-23,0.4621578567672065
2071-09-24,0.4084011826173622
2071-09-25,0.36621841901137087
2071-09-26,0.5135492418654043
2071-09-27,0.5956769547488544
2071-09-28,0.5318866507984218
2071-09-29,0.47808593041918335
2071-09-30,0.4571461146313202
2071-10-01,0.4309651894786193
2071-10-02,0.46013583463971836
2071-10-03,0.5588414923699856
2071-10-04,0.5446920295371688
2071-10-05,0.6432519361443028
2071-10-06,0.6669931538994525
2071-10-07,1.035581977816222
2071-10-08,1.2036408317719431
2071-10-09,1.0486914540481398
2071-10-10,0.9206273555149919
2071-10-11,0.7658028634989883
2071-10-12,0.7037162594011779
2071-10-13,0.6801264546530525
2071-10-14,0.7342054704274146
2071-10-15,0.7172697469878496
2071-10-16,0.611908183554451
2071-10-17,0.5308840110355812
2071-10-18,0.46807037441599725
2071-10-19,0.4189897494979175
2071-10-20,0.41061655441542494
2071-10-21,0.4714990188969312
2071-10-22,0.49916758272048395
2071-10-23,0.46467773811336127
2071-10-24,0.41631852212011955
2071-10-25,0.3941183909835533
2071-10-26,0.46994911054637073
2071-10-27,0.508274877795538
2071-10-28,0.47781105564239423
2071-10-29,0.43150971139607447
2071-10-30,0.3903341742869216
2071-10-31,0.3577288656992772
2071-11-01,0.3317142429446472
2071-11-02,0.3107995914388783
2071-11-03,0.44089890799386017
2071-11-04,0.5297464048325683
2071-11-05,0.4722305807266179
2071-11-06,0.42205340864042773
2071-11-07,0.38256288295729135
2071-11-08,0.4105141672388501
2071-11-09,0.44619177701499063
2071-11-10,0.4233811118060338
2071-11-11,0.8325466924621397
2071-11-12,1.0977093722200681
2071-11-13,1.3958118771692478
2071-11-14,1.4901095881041926
2071-11-15,1.2071966330808526
2071-11-16,0.9878668456507101
2071-11-17,0.9237351672497994
2071-11-18,0.8634400445590705
