time,Qrouted
2071-01-01,0.03249580109417178
2071-01-02,0.034662057327920555
2071-01-03,0.0336162457501075
2071-01-04,0.03269747375494519
2071-01-05,0.03188549957283752
2071-01-06,0.031162287424440962
2071-01-07,0.030513057506723066
2071-01-08,0.029925671045992214
2071-01-09,0.029390136787328085
2071-01-10,0.028898213848923215
2071-01-11,0.02844309127831406
2071-01-12,0.028019128838087878
2071-01-13,0.029055056137397586
2071-01-14,0.051634861903943584
2071-01-15,0.0321634335672528
2071-01-16,0.03102102078497376
2071-01-17,0.03010893905617172
2071-01-18,0.02930689319428384
2071-01-19,0.028596220532403068
2071-01-20,0.027961632324375596
2071-01-21,0.027390575702562602
2071-01-22,0.02687272179622516
2071-01-23,0.026399553929856368
2071-01-24,0.025964035454191056
2071-01-25,0.025560341125919008
2071-01-26,0.025183639343832467
2071-01-27,0.024829915194737623
2071-01-28,0.02721929024308049
2071-01-29,0.10844843614160042
2071-01-30,0.10478555310362013
2071-01-31,0.03904467256450531
2071-02-01,0.03372833964970542
2071-02-02,0.03202974538563278
2071-02-03,0.03058521272708184
2071-02-04,0.07229776507489692
2071-02-05,0.12096289260592304
2071-02-06,0.042602531070539046
2071-02-07,0.03591795675123958
2071-02-08,0.3542499596602939
2071-02-09,0.12443960628402144
2071-02-10,0.06213220761921682
2071-02-11,0.0532114883183771
2071-02-12,0.14007076408084432
2071-02-13,0.14811290687490095
2071-02-14,0.08576119110976255
2071-02-15,0.05712516945861599
2071-02-16,0.05030540533393819
2071-02-17,0.04617801278087753
2071-02-18,0.17710363921439953
2071-02-19,0.06909082050361483
2071-02-20,0.053451728434019546
2071-02-21,0.04889211897435333
2071-02-22,0.045120094967987384
2071-02-23,0.04198414535793272
2071-02-24,0.2936804830510153
2071-02-25,0.1696985000192112
2071-02-26,0.08255552588440833
2071-02-27,0.06599387610122807
2071-02-28,0.05950049085510239
2071-03-01,0.0541706422813431
2071-03-02,0.049775012270363066
2071-03-03,0.04613200813228191
2071-03-04,0.0430972991362119
2071-03-05,0.040555767244542414
2071-03-06,0.0384152867057465
2071-03-07,0.0366018960332067
2071-03-08,0.035056035128888045
2071-03-09,0.033729600932027905
2071-03-10,0.032583634811264695
2071-03-11,0.03158649956879574
2071-03-12,0.030712437412397917
2071-03-13,0.029940425488945512
2071-03-14,0.029253264682556318
2071-03-15,0.028636851914602895
2071-03-16,0.028480694588779554
2071-03-17,0.030902897151113745
2071-03-18,0.03201686674531496
2071-03-19,0.10974570960783521
2071-03-20,0.06616865366461004
2071-03-21,0.04728734949559605
2071-03-22,0.04614612101514476
2071-03-23,0.04508698935190806
2071-03-24,0.04348722109809541
2071-03-25,0.04369142938498683
2071-03-26,0.041978529229974686
2071-03-27,0.03935036238325786
2071-03-28,0.03714119813503546
2071-03-29,0.03527490006448223
2071-03-30,0.03368877902527594
2071-03-31,0.0323322503816608
2071-04-01,0.031164380437955552
2071-04-02,0.03015195474128808
2071-04-03,0.02926795186571821
2071-04-04,0.33597801584680714
2071-04-05,0.14603714759782235
2071-04-06,0.08005325318552468
2071-04-07,0.06233468642060506
2071-04-08,0.05629371001072314
2071-04-09,0.05715748435091197
2071-04-10,0.05977665815417054
2071-04-11,0.06005117006068888
2071-04-12,0.059875250481387636
2071-04-13,0.05753883300511544
2071-04-14,0.05624697794761511
2071-04-15,0.33224060611856754
2071-04-16,0.14239244377789437
2071-04-17,0.09226948415004683
2071-04-18,0.34430917035979497
2071-04-19,0.2717903313328684
2071-04-20,0.31752070381192804
2071-04-21,0.43965554682087515
2071-04-22,0.21471888893383606
2071-04-23,0.15274782888067864
2071-04-24,0.1315823692533544
2071-04-25,0.11461335257586591
2071-04-26,0.10094598239173998
2071-04-27,0.0898848352243201
2071-04-28,0.08088955136553214
2071-04-29,0.08504311737803412
2071-04-30,0.0972139588804176
2071-05-01,0.09461844818546421
2071-05-02,0.3695688598337041
2071-05-03,0.1878516019653422
2071-05-04,0.2538254415328331
2071-05-05,0.15985458565725782
2071-05-06,0.11846633041018952
2071-05-07,0.10505562096694133
2071-05-08,0.09418678490494027
2071-05-09,0.08533433054809314
2071-05-10,0.07808714470407366
2071-05-11,0.07212278190854109
2071-05-12,0.06718728725224986
2071-05-13,0.0630798569874566
2071-05-14,0.059641116939057014
2071-05-15,0.05674412165194568
2071-05-16,0.054287410604708465
2071-05-17,0.05218962763573556
2071-05-18,0.0503853340576601
2071-05-19,0.04882173750689275
2071-05-20,0.047456126402071815
2071-05-21,0.046253850397773355
2071-05-22,0.045186725032755774
2071-05-23,0.04423176721849534
2071-05-24,0.043370189715413676
2071-05-25,0.04258659907035242
2071-05-26,0.041868353939276515
2071-05-27,0.0412050502536689
2071-05-28,0.043498128621905635
2071-05-29,0.2166378963664788
2071-05-30,0.06351757916326563
2071-05-31,0.04937270900926615
2071-06-01,0.047405654678544025
2071-06-02,0.045716583992071715
2071-06-03,0.044255389305103095
2071-06-04,0.04298155581104012
2071-06-05,0.041862232403631384
2071-06-06,0.040870709839561405
2071-06-07,0.039985215977542204
2071-06-08,0.039187958815507386
2071-06-09,0.03846436390463879
2071-06-10,0.0378024647790822
2071-06-11,0.03842547470251621
2071-06-12,0.3582331453872083
2071-06-13,0.071602664471892
2071-06-14,0.047422209316860316
2071-06-15,0.04524050777537882
2071-06-16,0.04444145249013242
2071-06-17,0.04514973969884018
2071-06-18,0.044537513690627945
2071-06-19,0.04277955427849231
2071-06-20,0.04121154582825173
2071-06-21,0.039856927673604194
2071-06-22,0.3308880799536012
2071-06-23,0.12149879975380323
2071-06-24,0.051050428317636905
2071-06-25,0.048057642502377575
2071-06-26,0.048470236591610476
2071-06-27,0.04902726882579176
2071-06-28,0.04669114967821918
2071-06-29,0.04441252777758708
2071-06-30,0.04242751949327383
2071-07-01,0.040733430220801684
2071-07-02,0.0392774785984454
2071-07-03,0.038449535621450495
2071-07-04,0.03761727573083744
2071-07-05,0.03654944664275885
2071-07-06,0.035608793789869975
2071-07-07,0.999402671757312
2071-07-08,0.14752522971575124
2071-07-09,0.07174101722536122
2071-07-10,0.06626020304460191
2071-07-11,0.06135597574031692
2071-07-12,0.05657644499516725
2071-07-13,0.05403304843261523
2071-07-14,0.051733181011486135
2071-07-15,0.04850275610332235
2071-07-16,0.04577867427707304
2071-07-17,0.045110104553843754
2071-07-18,0.044249034591822424
2071-07-19,0.04216798850446737
2071-07-20,0.04039478981364524
2071-07-21,0.03887510052392405
2071-07-22,0.07765157399677271
2071-07-23,1.4501382614376739
2071-07-24,0.18630538821642337
2071-07-25,0.10690425179669806
2071-07-26,0.09396024707395172
2071-07-27,0.08349103318864765
2071-07-28,0.07782254971251483
2071-07-29,0.07269919237770524
2071-07-30,0.06619569999833073
2071-07-31,0.061622372397422916
2071-08-01,0.05781859056651551
2071-08-02,0.05395325687813762
2071-08-03,0.050855472661540446
2071-08-04,0.048157027111785246
2071-08-05,0.045810680366529806
2071-08-06,0.04381812488194573
2071-08-07,0.04211461114173656
2071-08-08,0.040647933470940145
2071-08-09,0.039375879793979905
2071-08-10,0.038264223153859044
2071-08-11,0.03728513681785044
2071-08-12,0.036415939286707395
2071-08-13,0.03563809722800819
2071-08-14,0.03493643079865963
2071-08-15,0.03429847833756352
2071-08-16,0.1814713914559627
2071-08-17,0.09950117710600881
2071-08-18,0.03916132983480677
2071-08-19,0.03843033340120823
2071-08-20,0.0373930273558433
2071-08-21,0.03622803034338247
2071-08-22,0.035265194897507186
2071-08-23,0.034381200296478266
