time,Qrouted
2071-01-01,0.47219541315675734
2071-01-02,0.4713107433904787
2071-01-03,0.4648588238470803
2071-01-04,0.4588538065660395
2071-01-05,0.4532543734684045
2071-01-06,0.44799860693492216
2071-01-07,0.4430352143047899
2071-01-08,0.43832161085899374
2071-01-09,0.43382236549942726
2071-01-10,0.42950793716038443
2071-01-11,0.42535364495473676
2071-01-12,0.42133882676435147
2071-01-13,0.4174461501747364
2071-01-14,0.4136610468930236
2071-01-15,0.4099712475091542
2071-01-16,0.40636639799518925
2071-01-17,0.40283774294373104
2071-01-18,0.3993778634221903
2071-01-19,0.39598045961949113
2071-01-20,0.3926401703061098
2071-01-21,0.3893524226112506
2071-01-22,0.38611330681633976
2071-01-23,0.3829194718299822
2071-01-24,0.3797680377919954
2071-01-25,0.3766565228894145
2071-01-26,0.3735827819843098
2071-01-27,0.3705449550748192
2071-01-28,0.3747532554583491
2071-01-29,0.6247720270442728
2071-01-30,0.8121279034712566
2071-01-31,0.7782612072682403
2071-02-01,0.7216014176757519
2071-02-02,0.6742497928631614
2071-02-03,0.6221677833123257
2071-02-04,0.5883424122664518
2071-02-05,0.6954970769656091
2071-02-06,0.6933872953733019
2071-02-07,0.6376435909535311
2071-02-08,0.7620624680728384
2071-02-09,0.9296334128327511
2071-02-10,0.9040034496899779
2071-02-11,0.8113728939076087
2071-02-12,0.8289557039801889
2071-02-13,0.89541808587355
2071-02-14,0.9193488755527605
2071-02-15,0.8625048405695325
2071-02-16,0.7798188169801582
2071-02-17,0.7128535690643915
2071-02-18,0.8919683712177148
2071-02-19,0.9623701367963268
2071-02-20,0.8614017533233693
2071-02-21,0.7808943081453354
2071-02-22,0.7152338185565427
2071-02-23,0.6613873873520505
2071-02-24,0.8975249516705258
2071-02-25,1.1699759858501297
2071-02-26,1.203242836171154
2071-02-27,1.0976266381769684
2071-02-28,0.9758404724522517
2071-03-01,0.8774835633121126
2071-03-02,0.7976436459487678
2071-03-03,0.7324753295585253
2071-03-04,0.6789841267873679
2071-03-05,0.6348264361471305
2071-03-06,0.5981593521107111
2071-03-07,0.5675271850732627
2071-03-08,0.5417752117919259
2071-03-09,0.5199837554060758
2071-03-10,0.5014175360216743
2071-03-11,0.48548655846631994
2071-03-12,0.4717157647078041
2071-03-13,0.47690947267556116
2071-03-14,0.48443928645816164
2071-03-15,0.4700335674775365
2071-03-16,0.45730374900784754
2071-03-17,0.469865194754349
2071-03-18,0.4808470142614741
2071-03-19,0.5520159111049374
2071-03-20,0.6348685005942792
2071-03-21,0.5945954054871769
2071-03-22,0.6243044174206912
2071-03-23,0.671848708586524
2071-03-24,0.6706346595859322
2071-03-25,0.7371250451690726
2071-03-26,0.7416685635348599
2071-03-27,0.6823181734118028
2071-03-28,0.6332208976730399
2071-03-29,0.5926482421570889
2071-03-30,0.5589225430953199
