time,Qrouted
2071-01-01,0.08926848495732842
2071-01-02,0.09042414483889809
2071-01-03,0.08867512194121996
2071-01-04,0.08707698906533051
2071-01-05,0.08561221385387156
2071-01-06,0.0842593856907582
2071-01-07,0.08300089934336101
2071-01-08,0.0818222434192347
2071-01-09,0.08071142846973338
2071-01-10,0.0796585259836521
2071-01-11,0.07865529572165712
2071-01-12,0.0776948836472101
2071-01-13,0.07677157644314682
2071-01-14,0.07588060151467917
2071-01-15,0.07501796365833074
2071-01-16,0.07418031136585966
2071-01-17,0.07336482714223161
2071-01-18,0.07256913733121485
2071-01-19,0.07179123782581749
2071-01-20,0.07102943274347766
2071-01-21,0.07028228370631419
2071-01-22,0.06954856781489775
2071-01-23,0.0688272427633629
2071-01-24,0.06811741783257984
2071-01-25,0.06741832973095112
2071-01-26,0.06672932244051487
2071-01-27,0.06604983037838104
2071-01-28,0.07441628543023485
2071-01-29,0.1310670763326657
2071-01-30,0.16424921847074758
2071-01-31,0.162831568241786
2071-02-01,0.1483965300739382
2071-02-02,0.13779948819992283
2071-02-03,0.12570125276480357
2071-02-04,0.1206079898600604
2071-02-05,0.14011152515399702
2071-02-06,0.15128039281050318
2071-02-07,0.13696378699771625
2071-02-08,0.15637319799260338
2071-02-09,0.19753320122435447
2071-02-10,0.19416304737585777
2071-02-11,0.17236195266913815
2071-02-12,0.17515763386382135
2071-02-13,0.19263240375376542
2071-02-14,0.19430535545539648
2071-02-15,0.1841413598210444
2071-02-16,0.16479125867556138
2071-02-17,0.14905012543825938
2071-02-18,0.17734268034190573
2071-02-19,0.2072954205498666
2071-02-20,0.1840571022012656
2071-02-21,0.16517384204154492
2071-02-22,0.1498198813532657
2071-02-23,0.13726553591823112
2071-02-24,0.1855714844369393
2071-02-25,0.264538693671227
2071-02-26,0.2777866955824678
2071-02-27,0.24727729905080073
2071-02-28,0.2173705174345131
2071-03-01,0.19330781458305016
2071-03-02,0.1738514436391306
2071-03-03,0.15803071518448222
2071-03-04,0.14509254112436712
2071-03-05,0.13444971874025907
2071-03-06,0.12564221251125926
2071-03-07,0.11830798907774322
2071-03-08,0.1121609203905586
2071-03-09,0.10697394954632632
2071-03-10,0.10257892111952709
