time,Qrouted
2071-01-01,0.19776178506376416
2071-01-02,0.19507362154942823
2071-01-03,0.19261663965746675
2071-01-04,0.19035190231180996
2071-01-05,0.18824769435986746
2071-01-06,0.18627810841687373
2071-01-07,0.18442192244050448
2071-01-08,0.18266170569648557
2071-01-09,0.180983104226211
2071-01-10,0.1793742679205694
2071-01-11,0.17782538970563677
2071-01-12,0.17632833379487745
2071-01-13,0.17487633493368102
2071-01-14,0.17346375440965134
2071-01-15,0.17208588159165109
2071-01-16,0.17073877209227004
2071-01-17,0.16941911547349345
2071-01-18,0.1681241268489497
2071-01-19,0.16685145786597436
2071-01-20,0.16559912344410047
2071-01-21,0.16436544135517087
2071-01-22,0.1631489822939993
2071-01-23,0.16194852853830166
2071-01-24,0.16076303965651598
2071-01-25,0.15959162401088825
2071-01-26,0.15843351503548792
2071-01-27,0.1572880514561569
2071-01-28,0.1613517579699684
2071-01-29,0.27741234793932323
2071-01-30,0.43807761741342327
2071-01-31,0.46613989372609416
2071-02-01,0.44761674150411007
2071-02-02,0.4137441992972894
2071-02-03,0.3642415376568627
2071-02-04,0.3251678606598648
2071-02-05,0.3557375579197839
2071-02-06,0.39824840273494017
2071-02-07,0.36156540929347303
2071-02-08,0.35632161438734317
2071-02-09,0.4674801910899062
2071-02-10,0.516730948009243
2071-02-11,0.44652946583140496
2071-02-12,0.41272395812011314
2071-02-13,0.42645785666496855
2071-02-14,0.45892316906504216
2071-02-15,0.4488059536804605
2071-02-16,0.39425413509815405
2071-02-17,0.35128458375961175
2071-02-18,0.42719929624274355
2071-02-19,0.49615302978356085
2071-02-20,0.43216298399059205
2071-02-21,0.38196254822237674
2071-02-22,0.34232908602499795
2071-02-23,0.3108153578024402
2071-02-24,0.3960010066023307
2071-02-25,0.5436561960761735
2071-02-26,0.5833319425726123
2071-02-27,0.5203054052900862
2071-02-28,0.45245770104938904
2071-03-01,0.3993479966989306
2071-03-02,0.3574749437026737
2071-03-03,0.3242226518418546
2071-03-04,0.2976271464822348
2071-03-05,0.2762032077719335
2071-03-06,0.2588200367123024
2071-03-07,0.2446111926178054
2071-03-08,0.23290881522831305
2071-03-09,0.2231952092666506
2071-03-10,0.21506694718919817
2071-03-11,0.20820806931295058
2071-03-12,0.2023699450035684
2071-03-13,0.2346475159213081
2071-03-14,0.2672144139624512
2071-03-15,0.25033830981383215
2071-03-16,0.23652094561444062
2071-03-17,0.226049760893148
2071-03-18,0.2167532172659444
2071-03-19,0.22523556843811746
2071-03-20,0.23407404402920848
2071-03-21,0.22265228622468294
2071-03-22,0.25103198077901495
2071-03-23,0.2828995092588081
2071-03-24,0.3101067444221664
2071-03-25,0.38285784910457127
2071-03-26,0.393672824522281
2071-03-27,0.35079561525288644
2071-03-28,0.31676924609766893
2071-03-29,0.28959293933943764
2071-03-30,0.2677346215666871
2071-03-31,0.25002870032868546
2071-04-01,0.2355827064564968
2071-04-02,0.22370917308296775
2071-04-03,0.21387553941696022
2071-04-04,0.3437715925370631
2071-04-05,0.5423539732688357
2071-04-06,0.5512831738341097
2071-04-07,0.4931443328179769
2071-04-08,0.42973585883211274
2071-04-09,0.41268976818989617
2071-04-10,0.4275546362149931
2071-04-11,0.4160186698225725
2071-04-12,0.4225898478572496
2071-04-13,0.415419268494361
2071-04-14,0.3854027408169229
2071-04-15,0.6863004258903488
2071-04-16,0.9602852850347402
2071-04-17,0.8833549955862828
2071-04-18,0.9729316740738639
2071-04-19,1.101868131753051
2071-04-20,1.1519470181665434
2071-04-21,1.2560607794931296
2071-04-22,1.2789255513463547
2071-04-23,1.0751871994562963
2071-04-24,0.8873953513422089
2071-04-25,0.7447595248922733
2071-04-26,0.6354865923739738
2071-04-27,0.5510705420222811
2071-04-28,0.4853313543249913
2071-04-29,0.47956662707246905
2071-04-30,0.6134301551213174
2071-05-01,0.6596215306659515
2071-05-02,0.7499771043842255
2071-05-03,0.9674892842335284
2071-05-04,1.0701871451237157
2071-05-05,1.0383314713847682
2071-05-06,0.8699677296387263
2071-05-07,0.7365771735867686
2071-05-08,0.6341205005494281
2071-05-09,0.5547627705605348
2071-05-10,0.4927973212958086
2071-05-11,0.44402889830368597
2071-05-12,0.4053466426323391
2071-05-13,0.37442518054603763
2071-05-14,0.3495131948637236
2071-05-15,0.3292824130971039
2071-05-16,0.31271876149723915
2071-05-17,0.2990432385325838
2071-05-18,0.2876539297500485
2071-05-19,0.27808319320046376
2071-05-20,0.26996582044320633
2071-05-21,0.26301519977070376
2071-05-22,0.2570053565842128
2071-05-23,0.25175734014268975
2071-05-24,0.24712884575759056
2071-05-25,0.24300626048831733
2071-05-26,0.2392985349154355
2071-05-27,0.23593243859898394
2071-05-28,0.2368100535111911
2071-05-29,0.26039426361329554
2071-05-30,0.27578932839787423
2071-05-31,0.2654525205906462
2071-06-01,0.25659695756586776
2071-06-02,0.2490862124127651
2071-06-03,0.24265589227194365
2071-06-04,0.23709735122626482
2071-06-05,0.23224521767095316
2071-06-06,0.22796787609606597
2071-06-07,0.22416016425710542
2071-06-08,0.2207377413676488
2071-06-09,0.21763272377733414
2071-06-10,0.21479028718040594
2071-06-11,0.2124455771182332
2071-06-12,0.21087382236480848
2071-06-13,0.20848608878848332
2071-06-14,0.2061756763897371
2071-06-15,0.2039994321164799
2071-06-16,0.20258253042326324
2071-06-17,0.20309511845695896
2071-06-18,0.20217940384252298
2071-06-19,0.19996202057991075
2071-06-20,0.19770565381480623
2071-06-21,0.19558659929169928
2071-06-22,0.1947175419341911
2071-06-23,0.2112591925116054
2071-06-24,0.2259023275231944
2071-06-25,0.21840095170698934
2071-06-26,0.2211686437274584
2071-06-27,0.2250155231156237
2071-06-28,0.21718643580452227
2071-06-29,0.21055655289340783
2071-06-30,0.20489764911779615
2071-07-01,0.20002222321803154
2071-07-02,0.19578162641141442
2071-07-03,0.19205752088687286
2071-07-04,0.18875532663287586
2071-07-05,0.18579916761584117
2071-07-06,0.18312795502695808
2071-07-07,0.3620128008874364
2071-07-08,0.6644907531354829
2071-07-09,0.5967432976908186
2071-07-10,0.5267849353495646
2071-07-11,0.46550983727283096
2071-07-12,0.40924927960644336
2071-07-13,0.3659370242905333
2071-07-14,0.3324774519137924
2071-07-15,0.3043037176144833
2071-07-16,0.2812903769665586
2071-07-17,0.2626615745491389
2071-07-18,0.2474702672649919
2071-07-19,0.2349881019251724
2071-07-20,0.2246516832729509
2071-07-21,0.21602284460421442
2071-07-22,0.25702774745760215
2071-07-23,0.7153850845871128
2071-07-24,1.1476749588435526
2071-07-25,0.9350941993956982
2071-07-26,0.7741702307930519
2071-07-27,0.6514209872890849
2071-07-28,0.5659883383820516
2071-07-29,0.5086361654104772
2071-07-30,0.4482449450595753
2071-07-31,0.4000800078654137
2071-08-01,0.36901399002687846
2071-08-02,0.33821136961650766
2071-08-03,0.31420283525913456
2071-08-04,0.2933953058927887
2071-08-05,0.27499269875993243
2071-08-06,0.25995056160248997
2071-08-07,0.24755906536654215
2071-08-08,0.23726856820219033
2071-08-09,0.22865129964398925
2071-08-10,0.2213726414283257
2071-08-11,0.21516958127699493
2071-08-12,0.20983444669141924
2071-08-13,0.20520255190001332
2071-08-14,0.20114276372121742
2071-08-15,0.19755025809563884
2071-08-16,0.23229394431616093
2071-08-17,0.2797002612532476
2071-08-18,0.2661597901298869
2071-08-19,0.25060769363915797
2071-08-20,0.23776392188565232
