time,Qrouted
2071-01-01,22.90592109991664
2071-01-02,22.617162996157887
2071-01-03,22.355253464320498
2071-01-04,22.115508174349586
2071-01-05,21.894135920806622
2071-01-06,21.68805885420032
2071-01-07,21.49477083641537
2071-01-08,21.312225411309658
2071-01-09,21.138746876983287
2071-01-10,20.972959450930322
2071-01-11,20.813730659553332
2071-01-12,20.66012595170253
2071-01-13,20.511372199913954
2071-01-14,20.36682826308292
2071-01-15,20.225961177745866
2071-01-16,20.08832684983541
2071-01-17,19.953554355644545
2071-01-18,19.82133314556442
2071-01-19,19.69140258889156
2071-01-20,19.563543411723614
2071-01-21,19.43757066961521
2071-01-22,19.31332796756686
2071-01-23,19.19068269616548
2071-01-24,19.06952209744478
2071-01-25,18.949750009740658
2071-01-26,18.831284169386503
2071-01-27,18.714053970012635
2071-01-28,18.784003101510486
2071-01-29,22.17197912636983
2071-01-30,37.86924440417755
2071-01-31,55.62646502036617
2071-02-01,56.550626769683355
2071-02-02,54.27200692310135
2071-02-03,47.928631152324506
2071-02-04,42.03636885042559
2071-02-05,39.84644627188603
2071-02-06,45.07280547431291
2071-02-07,42.015243874472894
2071-02-08,38.69204173451154
2071-02-09,44.33608693681631
2071-02-10,65.64473192620213
2071-02-11,61.67472349118239
2071-02-12,53.39906408395638
2071-02-13,49.88305579124104
2071-02-14,49.61012264150889
2071-02-15,50.4464052873764
2071-02-16,45.97508469848318
2071-02-17,41.81769793488419
2071-02-18,44.200937641573546
2071-02-19,61.11863478439014
2071-02-20,56.9559513807192
2071-02-21,49.35331543924718
2071-02-22,43.450758987406594
2071-02-23,38.84110254692731
2071-02-24,38.37651540225277
2071-02-25,50.43690397059942
2071-02-26,52.64031788957842
2071-02-27,53.67249907568982
2071-02-28,49.68014981018221
2071-03-01,44.23771574425887
2071-03-02,39.55581493156907
2071-03-03,35.86667764205385
2071-03-04,32.93935006741859
2071-03-05,30.599214981427583
2071-03-06,28.714470705311527
2071-03-07,27.184944597193013
2071-03-08,25.934010800415663
2071-03-09,24.902700488997045
2071-03-10,24.045375293183962
2071-03-11,23.3265250679919
2071-03-12,22.78670087185934
2071-03-13,24.205482718813315
2071-03-14,29.361165386993846
2071-03-15,28.954891858951978
2071-03-16,27.24345741737463
2071-03-17,25.856533507570216
2071-03-18,24.717475426058584
2071-03-19,24.13503791235935
2071-03-20,24.25715760461007
2071-03-21,23.58412014260458
2071-03-22,25.338182597899067
2071-03-23,34.89703313162854
2071-03-24,40.93272894670068
2071-03-25,50.42902944891708
2071-03-26,55.482823736432266
2071-03-27,49.837539187329945
2071-03-28,43.724969114625445
2071-03-29,38.949408959975194
2071-03-30,35.19214076094459
2071-03-31,32.2141678134787
2071-04-01,29.83650834958367
2071-04-02,27.927457960654497
2071-04-03,26.469357041719864
2071-04-04,31.229000812015315
2071-04-05,56.42603502908696
2071-04-06,65.1274237831966
2071-04-07,60.52597988264723
2071-04-08,52.733665150202654
2071-04-09,48.07143829711972
2071-04-10,51.87028150295705
2071-04-11,50.87363685113338
2071-04-12,50.799876113089375
2071-04-13,50.735351437432264
2071-04-14,46.50460904655021
2071-04-15,55.075370592218654
2071-04-16,90.6962536755877
2071-04-17,87.84342230587986
2071-04-18,93.26499276590103
2071-04-19,112.74833541692227
2071-04-20,123.46205532612039
2071-04-21,126.39646098288085
2071-04-22,131.9099972610746
2071-04-23,115.61846870650851
2071-04-24,95.69171661730928
2071-04-25,80.12947970689892
2071-04-26,68.10262280245317
2071-04-27,58.85632472085749
2071-04-28,51.70973853781012
2071-04-29,47.70167816636024
2071-04-30,56.75034547198717
2071-05-01,79.05693527357617
2071-05-02,78.17463458719136
2071-05-03,89.59088764514001
2071-05-04,115.57161740655101
2071-05-05,126.23516885953212
2071-05-06,109.2115702487884
2071-05-07,90.60547270306715
2071-05-08,76.52487367224148
2071-05-09,65.78950190869561
2071-05-10,57.531686116789416
2071-05-11,51.12546621026709
2071-05-12,46.114603543103264
2071-05-13,42.16341303141238
2071-05-14,39.02275037045755
2071-05-15,36.506205256230565
2071-05-16,34.47325678267916
2071-05-17,32.81723491393771
2071-05-18,31.45663630782506
2071-05-19,30.328805289169527
2071-05-20,29.38529841792168
2071-05-21,28.588458188772563
2071-05-22,27.908862363430448
2071-05-23,27.323412392408944
2071-05-24,26.81389172232791
2071-05-25,26.36587198381358
2071-05-26,25.967878423576646
2071-05-27,25.61074972705637
2071-05-28,25.42206003766184
2071-05-29,26.369812851851893
2071-05-30,28.257828348636938
2071-05-31,27.916560503685186
2071-06-01,27.110628899146263
2071-06-02,26.423442027325294
2071-06-03,25.83459923787727
2071-06-04,25.32494213701852
2071-06-05,24.879315477705756
2071-06-06,24.48568141050592
2071-06-07,24.1344408458217
2071-06-08,23.817910858186764
2071-06-09,23.529920310206645
2071-06-10,23.265495515361977
2071-06-11,23.161874820740284
2071-06-12,23.4041048321877
2071-06-13,23.209885657724417
2071-06-14,22.909130633695554
2071-06-15,22.649180803194692
2071-06-16,22.512190278293655
2071-06-17,22.382920360175806
2071-06-18,22.170199948745182
2071-06-19,21.9303713004161
2071-06-20,21.736018852873144
2071-06-21,21.62680791077634
2071-06-22,21.760963768634124
2071-06-23,25.449758822400245
2071-06-24,30.148786078838654
2071-06-25,28.6007774986699
2071-06-26,27.56309730383127
2071-06-27,28.17267023586695
2071-06-28,27.149781985071925
2071-06-29,25.865720546329985
2071-06-30,24.806383655422888
2071-07-01,23.94875703166304
2071-07-02,23.648202599499058
2071-07-03,24.638315108244342
2071-07-04,24.188975160682812
2071-07-05,23.33892998220426
2071-07-06,22.63221820721895
2071-07-07,35.18438414890132
2071-07-08,70.2710355106947
2071-07-09,71.82824481529748
2071-07-10,63.94729542080737
2071-07-11,56.71636189819434
2071-07-12,49.52891937447391
2071-07-13,43.6495166515694
2071-07-14,39.053876391934146
2071-07-15,35.41855453011938
2071-07-16,32.52366993672064
2071-07-17,30.205914242497855
2071-07-18,28.336484492735483
2071-07-19,26.817265323514764
2071-07-20,25.57305661809389
2071-07-21,24.545887358568702
2071-07-22,27.23009502567118
2071-07-23,53.060237408603264
2071-07-24,82.60904430056715
2071-07-25,72.30756789992707
2071-07-26,61.296234952236325
2071-07-27,52.83838124140063
2071-07-28,46.62635786993056
2071-07-29,42.82677442889631
2071-07-30,39.84455682780888
2071-07-31,36.58428483677161
2071-08-01,33.94944553438565
2071-08-02,32.39596825956499
2071-08-03,30.377830315295583
2071-08-04,28.53823812613246
2071-08-05,27.038702348301033
2071-08-06,25.809293201858935
2071-08-07,24.79316060690141
2071-08-08,23.946179889756156
2071-08-09,23.233974567294293
2071-08-10,22.629630994789338
2071-08-11,22.111980224330555
2071-08-12,21.664298430510893
2071-08-13,21.27331827157723
2071-08-14,20.928472687503476
2071-08-15,20.621313492605168
2071-08-16,22.824197715668205
2071-08-17,32.18883528524211
2071-08-18,35.739477067896104
2071-08-19,33.41553827236757
2071-08-20,30.683136997419023
2071-08-21,28.50051704404204
2071-08-22,26.994570506863088
2071-08-23,26.35960963821087
2071-08-24,25.289832663224782
2071-08-25,24.120309628910434
2071-08-26,23.150635673250804
2071-08-27,22.34355003210347
2071-08-28,21.66600717164044
2071-08-29,21.092079988689242
2071-08-30,20.601472619413443
2071-08-31,20.17825320667635
2071-09-01,19.808995437614396
2071-09-02,19.564558243792288
2071-09-03,19.729202247550187
2071-09-04,20.26110447599238
2071-09-05,21.07645765960083
2071-09-06,22.274690742562367
2071-09-07,21.94114845212478
2071-09-08,21.260942295830088
2071-09-09,20.58393091706706
