time,Qrouted
2071-01-01,1.0033279479741826
2071-01-02,0.9856469163833301
2071-01-03,0.9695052532576872
2071-01-04,0.954638617704283
2071-01-05,0.9408329414998932
2071-01-06,0.9279143665622763
2071-01-07,0.9157412961812961
2071-01-08,0.9041980944277328
2071-01-09,0.8931900755465771
2071-01-10,0.8826395066352671
2071-01-11,0.8724824090215583
2071-01-12,0.8626659912987077
2071-01-13,0.8531465835135102
2071-01-14,0.8438879701924975
2071-01-15,0.8348600417226103
2071-01-16,0.826037700570494
2071-01-17,0.8173999720587237
2071-01-18,0.8089292797741178
2071-01-19,0.8006108538148439
2071-01-20,0.792432246487404
2071-01-21,0.7843829351240507
2071-01-22,0.7764539956998214
2071-01-23,0.7686378341135152
2071-01-24,0.7609279645346326
2071-01-25,0.7533188262455798
2071-01-26,0.7458056320320806
2071-01-27,0.7383842424783733
2071-01-28,0.7383478306276099
2071-01-29,1.0500306451593677
2071-01-30,2.2876069019597245
2071-01-31,3.041879839973509
2071-02-01,2.960224834035333
2071-02-02,2.7523827679501007
2071-02-03,2.3552952230944184
2071-02-04,2.044021866260031
2071-02-05,2.1150218155566005
2071-02-06,2.277867869303992
2071-02-07,2.041618008741043
2071-02-08,1.8681443883179787
2071-02-09,2.6944104099766686
2071-02-10,3.4899117641376924
2071-02-11,2.947579359435718
2071-02-12,2.5899600245564507
2071-02-13,2.4519384839695952
2071-02-14,2.4751983898670487
2071-02-15,2.4002479000345223
2071-02-16,2.1537640870124024
2071-02-17,1.9870728166359042
2071-02-18,2.5681942864075835
2071-02-19,3.2035014451529213
2071-02-20,2.739400767274098
2071-02-21,2.3746723861134043
2071-02-22,2.088470762217716
2071-02-23,1.8623168400230286
2071-02-24,2.0705453480392664
2071-02-25,2.433204684510081
2071-02-26,2.479787235107659
2071-02-27,2.7306432332699164
2071-02-28,2.4983950270320854
2071-03-01,2.1951685084606836
2071-03-02,1.9540380910383963
2071-03-03,1.7624675424967613
2071-03-04,1.609185639600626
2071-03-05,1.4856486933748514
2071-03-06,1.3853410866688467
2071-03-07,1.303265343237693
2071-03-08,1.2355676329100957
2071-03-09,1.1792608286212236
2071-03-10,1.1320183572914646
2071-03-11,1.092019792289933
2071-03-12,1.0779636431776751
2071-03-13,1.3349990188936973
2071-03-14,1.5580993538492376
2071-03-15,1.4368438485432702
2071-03-16,1.3372636213546618
2071-03-17,1.255856257049636
2071-03-18,1.1887800498287868
2071-03-19,1.1798245940865753
2071-03-20,1.1793810291211626
2071-03-21,1.1241609411386413
2071-03-22,1.505302617788032
2071-03-23,2.1427965132354285
2071-03-24,2.551886723830385
2071-03-25,3.1569845213770784
2071-03-26,3.2210843440421204
2071-03-27,2.7547966107745627
2071-03-28,2.3896377375017765
2071-03-29,2.103034581522317
2071-03-30,1.8765124770603145
2071-03-31,1.6962217873259597
2071-04-01,1.5517101009624967
2071-04-02,1.4350389479103558
2071-04-03,1.3401431993152066
2071-04-04,2.077968301144197
2071-04-05,3.375846909202991
2071-04-06,3.556581443124285
2071-04-07,3.2008586766163103
2071-04-08,2.749435786037574
2071-04-09,2.743394914384854
2071-04-10,2.918968441906799
2071-04-11,2.764735365807051
2071-04-12,2.800283999694871
2071-04-13,2.72214818052696
2071-04-14,2.404027645603282
2071-04-15,3.558122825894758
2071-04-16,4.873800113494895
2071-04-17,4.563199596488529
2071-04-18,5.284282732262337
2071-04-19,6.248067445782136
2071-04-20,6.571936446287186
2071-04-21,6.966195910209348
2071-04-22,7.00944572970058
2071-04-23,5.926474550762651
2071-04-24,4.927247325503736
2071-04-25,4.15992817120525
2071-04-26,3.5650557753093524
2071-04-27,3.103566849182748
2071-04-28,2.742810986070461
2071-04-29,2.5420462215524062
2071-04-30,3.6542574289066745
2071-05-01,4.629487855013081
2071-05-02,4.331324819057029
2071-05-03,5.368339232946751
2071-05-04,6.869906678077757
2071-05-05,6.85014996717208
2071-05-06,5.683014924325222
2071-05-07,4.775286974183605
2071-05-08,4.079359937751284
2071-05-09,3.541528468892718
2071-05-10,3.122607810469976
2071-05-11,2.7937654300902754
2071-05-12,2.5336181537786526
2071-05-13,2.3261900555033725
2071-05-14,2.159462219866636
2071-05-15,2.024333659881926
2071-05-16,1.9138705963728724
2071-05-17,1.822759805475462
2071-05-18,1.746907609769967
2071-05-19,1.6831436494542988
2071-05-20,1.6290006065962015
2071-05-21,1.5825493812502625
2071-05-22,1.5422750270568863
2071-05-23,1.5069828400004592
2071-05-24,1.475726890613242
2071-05-25,1.4477553585112606
2071-05-26,1.422468515825707
2071-05-27,1.3993862831587227
2071-05-28,1.3965679184624655
2071-05-29,1.4969210276807259
2071-05-30,1.5781298842680618
2071-05-31,1.5263068324608542
2071-06-01,1.477096303109079
2071-06-02,1.4348515463995115
2071-06-03,1.398208087694278
2071-06-04,1.3660882165431847
2071-06-05,1.337637375173234
2071-06-06,1.3121754100524818
2071-06-07,1.2891590354381897
2071-06-08,1.268152798660207
2071-06-09,1.2488065240106152
2071-06-10,1.2308377169418712
2071-06-11,1.2386638644378232
2071-06-12,1.2793420189634597
2071-06-13,1.2544676837832247
2071-06-14,1.2293762627088627
2071-06-15,1.206910447361654
2071-06-16,1.1997387316311336
2071-06-17,1.187082773245973
2071-06-18,1.1681925354287945
2071-06-19,1.1493404364677222
2071-06-20,1.1380206539087971
2071-06-21,1.1274005723757947
2071-06-22,1.1864457120107341
2071-06-23,1.5088005289609239
2071-06-24,1.7108589096670717
2071-06-25,1.5894012005281668
2071-06-26,1.5868876660022206
2071-06-27,1.6249106982143597
2071-06-28,1.5148950191412818
2071-06-29,1.4243269807050372
2071-06-30,1.3497513599451016
2071-07-01,1.29189215498968
2071-07-02,1.3036000899416054
2071-07-03,1.3019196357957836
2071-07-04,1.2457298172069484
2071-07-05,1.1980503281018946
2071-07-06,1.1575890403274558
2071-07-07,2.432554209459791
2071-07-08,4.597789999880163
2071-07-09,4.414329268395581
2071-07-10,3.8754564508628797
2071-07-11,3.3850097308951326
2071-07-12,2.9125935717227986
2071-07-13,2.543345963305335
2071-07-14,2.2532573786691255
2071-07-15,2.023715621738569
2071-07-16,1.8407669115934475
2071-07-17,1.6938796758473034
2071-07-18,1.5750550384298776
2071-07-19,1.4781815931940718
2071-07-20,1.398563808562338
