time,Qrouted
2071-01-01,0.4756422659784249
2071-01-02,0.4705862997874625
2071-01-03,0.46596391003637233
2071-01-04,0.46170199929253886
2071-01-05,0.45774091285801327
2071-01-06,0.4540318277533681
2071-01-07,0.4505346766061071
2071-01-08,0.4472164909767707
2071-01-09,0.44405007487724446
2071-01-10,0.4410129392055104
2071-01-11,0.43808644310051764
2071-01-12,0.43525509996382544
2071-01-13,0.4325060149583569
2071-01-14,0.4298284278191013
2071-01-15,0.427213340276192
2071-01-16,0.4246532116595855
2071-01-17,0.4221417096008342
2071-01-18,0.41967350537974646
2071-01-19,0.41724410554144176
2071-01-20,0.4148497130546109
2071-01-21,0.41248711258878973
2071-01-22,0.41015357552986
2071-01-23,0.40784678118520157
2071-01-24,0.4055647512968528
2071-01-25,0.4033057955169615
2071-01-26,0.4010684659316131
2071-01-27,0.3988515190679145
2071-01-28,0.40899562491841684
2071-01-29,0.6605490993036774
2071-01-30,0.9239876736952558
2071-01-31,0.9649892672228569
2071-02-01,0.9342644191287972
2071-02-02,0.8682682171191272
2071-02-03,0.7760359879993274
2071-02-04,0.7034662474483983
2071-02-05,0.7544662100796624
2071-02-06,0.8112176783449879
2071-02-07,0.7437087934932736
2071-02-08,0.7281064874162141
2071-02-09,0.9539813782749977
2071-02-10,1.0409880589102027
2071-02-11,0.9118353248777348
2071-02-12,0.8498289812304208
2071-02-13,0.8651564929835692
2071-02-14,0.9102473248567938
2071-02-15,0.8824287643398064
2071-02-16,0.789003395119654
2071-02-17,0.715684806704088
2071-02-18,0.8834535244595988
2071-02-19,1.0011794581944995
2071-02-20,0.8820601934357625
2071-02-21,0.7896812829767886
2071-02-22,0.716647125961943
2071-02-23,0.6584954320823573
2071-02-24,0.8410921243851378
2071-02-25,1.1047322514675681
2071-02-26,1.16378275345227
2071-02-27,1.0409869654101367
2071-02-28,0.9154610937322217
2071-03-01,0.8172984986848063
2071-03-02,0.7398269081197645
2071-03-03,0.6782445581208406
2071-03-04,0.6289455734214822
2071-03-05,0.5892016477192268
2071-03-06,0.556933912282152
2071-03-07,0.5305479102025786
2071-03-08,0.5088131767520033
2071-03-09,0.49077465013795
2071-03-10,0.47568699897957
2071-03-11,0.46296558733277404
2071-03-12,0.45214961384119884
2071-03-13,0.507150425289446
2071-03-14,0.5626762212841525
2071-03-15,0.5331285133355435
2071-03-16,0.508840512769544
2071-03-17,0.4909287011260796
2071-03-18,0.4748674857187829
2071-03-19,0.48445862222927877
2071-03-20,0.49388529086752936
2071-03-21,0.4758477413170903
2071-03-22,0.5412729573276824
2071-03-23,0.6230337134853615
2071-03-24,0.691192376453526
2071-03-25,0.8397603394590796
2071-03-26,0.8477746289526449
2071-03-27,0.7581255947620082
2071-03-28,0.6878956606128449
2071-03-29,0.6319492617648709
2071-03-30,0.5870693434399764
2071-03-31,0.550815841151319
2071-04-01,0.5213252279215107
2071-04-02,0.49716509542738985
2071-04-03,0.47722775409563917
2071-04-04,0.7403684509462826
2071-04-05,1.1241376438257424
2071-04-06,1.138105500695736
2071-04-07,1.0171828838609844
2071-04-08,0.8922596801551096
2071-04-09,0.859413197105655
2071-04-10,0.8798292329260421
2071-04-11,0.8437413176221064
2071-04-12,0.8564603453617239
2071-04-13,0.8447833326844555
2071-04-14,0.7799274379799791
2071-04-15,1.4320907032084707
2071-04-16,1.9518893715039063
2071-04-17,1.774681574556505
2071-04-18,1.9651561357003213
2071-04-19,2.237912465969989
2071-04-20,2.340706358949127
2071-04-21,2.577681430369608
2071-04-22,2.6181482753999337
2071-04-23,2.1906069019004795
2071-04-24,1.8059830258529452
2071-04-25,1.5148615282022135
2071-04-26,1.2925446228592785
2071-04-27,1.1212923702711146
2071-04-28,0.9882882741416429
2071-04-29,0.9467544152901021
2071-04-30,1.2377586426051603
2071-05-01,1.3758181175296553
2071-05-02,1.5084415407205543
2071-05-03,1.9320240174648877
2071-05-04,2.1921378534113334
2071-05-05,2.1126214682547393
2071-05-06,1.761624570203794
2071-05-07,1.4887280807220982
2071-05-08,1.2798448925759678
2071-05-09,1.1185751153466001
2071-05-10,0.9930410402839014
2071-05-11,0.8945519268563454
2071-05-12,0.8166887428655548
2071-05-13,0.7546688730766379
2071-05-14,0.7049000257593946
2071-05-15,0.6646636133757129
2071-05-16,0.631887776428631
2071-05-17,0.6049831505949533
2071-05-18,0.5827229964684645
2071-05-19,0.5641549944236566
2071-05-20,0.5485358429295256
2071-05-21,0.5352824160869847
2071-05-22,0.523935040666223
2071-05-23,0.5141297090456146
2071-05-24,0.5055769268443785
2071-05-25,0.49804551924113083
2071-05-26,0.49135016655425917
2071-05-27,0.4853417611184858
2071-05-28,0.4856858013968124
2071-05-29,0.5258883127072301
2071-05-30,0.555344990291907
2071-05-31,0.5374088921865326
2071-06-01,0.5218887512105622
2071-06-02,0.5087504484652847
2071-06-03,0.4975306996294075
2071-06-04,0.4878626314833932
2071-06-05,0.4794544769159545
2071-06-06,0.472073259341572
2071-06-07,0.46553223120539045
2071-06-08,0.4596811537045556
2071-06-09,0.45439873883099396
2071-06-10,0.4495867457842481
2071-06-11,0.4473062434781307
2071-06-12,0.44689170429279584
2071-06-13,0.4422229326003155
2071-06-14,0.43789817703481243
2071-06-15,0.4339279773699894
2071-06-16,0.4323207092409287
2071-06-17,0.43281386829462215
2071-06-18,0.42989384326210445
2071-06-19,0.4258905191809881
2071-06-20,0.42205337787939246
2071-06-21,0.41846556978439914
2071-06-22,0.41670222402632956
2071-06-23,0.45381913805951335
2071-06-24,0.47570626911779906
2071-06-25,0.4604135629843649
