time,Qrouted
2071-01-01,0.032221176443961004
2071-01-02,0.03174616618376573
2071-01-03,0.03130054661066501
2071-01-04,0.030879983029180266
2071-01-05,0.030480865108085856
2071-01-06,0.030100181389248498
2071-01-07,0.029735416235368007
2071-01-08,0.029384465072575704
2071-01-09,0.02904556457483459
2071-01-10,0.028717235071973504
2071-01-11,0.028398232973830168
2071-01-12,0.028087511414509436
2071-01-13,0.02778418765306247
2071-01-14,0.027487516035715986
2071-01-15,0.027196865542651983
2071-01-16,0.026911701119224963
2071-01-17,0.02663156813536321
2071-01-18,0.026356079434094574
2071-01-19,0.02608490452576319
2071-01-20,0.025817760562653766
2071-01-21,0.025554404792706292
2071-01-22,0.02529462824343878
2071-01-23,0.02503825043023998
2071-01-24,0.02478511491857996
2071-01-25,0.024535085598816026
2071-01-26,0.024288043556283574
2071-01-27,0.02404388443918062
2071-01-28,0.029164913323281066
2071-01-29,0.037119170673625114
2071-01-30,0.04055377561499225
2071-01-31,0.040309974315864534
2071-02-01,0.040982437019810435
2071-02-02,0.039173737858864535
2071-02-03,0.03671191055509765
2071-02-04,0.03463432511076434
2071-02-05,0.036006499706435706
2071-02-06,0.0361937988614724
2071-02-07,0.03419551585541064
2071-02-08,0.0345549307138961
2071-02-09,0.04145165003115966
2071-02-10,0.04129677001487336
2071-02-11,0.03851196612198863
2071-02-12,0.03924669623515679
2071-02-13,0.03883277611883124
2071-02-14,0.03702183131282586
2071-02-15,0.03563793537936881
2071-02-16,0.033753162863823453
2071-02-17,0.03214999670086514
2071-02-18,0.04408473608396369
2071-02-19,0.04811627261704419
2071-02-20,0.04428763847004821
2071-02-21,0.04108198307246395
2071-02-22,0.038396844907219105
2071-02-23,0.0361375008646768
2071-02-24,0.04964068185540299
2071-02-25,0.0575580821330963
2071-02-26,0.05428445495462039
2071-02-27,0.04986813653104796
2071-02-28,0.045917168930441433
2071-03-01,0.042620143066274534
2071-03-02,0.03985826044372332
2071-03-03,0.037534055568546686
2071-03-04,0.035568588955690476
2071-03-05,0.033897783875347996
2071-03-06,0.032469517040003455
2071-03-07,0.031241301662117166
2071-03-08,0.030178437368027288
2071-03-09,0.02925252913228323
2071-03-10,0.028440298723633215
2071-03-11,0.02772262864546496
2071-03-12,0.02708379134955703
2071-03-13,0.02781952655507076
2071-03-14,0.02842174233804307
2071-03-15,0.027620183604118356
2071-03-16,0.026909696202217264
2071-03-17,0.028966611637594508
2071-03-18,0.030587099022312256
2071-03-19,0.031899179940990285
2071-03-20,0.03306021513814558
2071-03-21,0.03221186712855044
2071-03-22,0.04288888134548468
2071-03-23,0.05052889550005899
2071-03-24,0.058264861453905394
2071-03-25,0.06936048755313301
2071-03-26,0.06773498722408157
2071-03-27,0.06077947321531987
2071-03-28,0.055033075768398367
2071-03-29,0.050276572512124605
2071-03-30,0.04632421986080726
2071-03-31,0.04302665978810288
2071-04-01,0.04026348901352649
2071-04-02,0.037937411209940146
2071-04-03,0.03596962032496719
2071-04-04,0.047670990868111995
2071-04-05,0.064768941882481
2071-04-06,0.06625325507439746
2071-04-07,0.0611389843540081
2071-04-08,0.05561039263235073
2071-04-09,0.05381768820537703
2071-04-10,0.05233589998119992
2071-04-11,0.04897308659230368
2071-04-12,0.0499694668322224
2071-04-13,0.05055716466119522
2071-04-14,0.04803140953174783
2071-04-15,0.0724484081495685
2071-04-16,0.0865705156005107
2071-04-17,0.08234562068111694
2071-04-18,0.09795878665001588
2071-04-19,0.11938372564803106
2071-04-20,0.13318305404334183
2071-04-21,0.15254672196497185
2071-04-22,0.1566604265266677
2071-04-23,0.1391540776502657
2071-04-24,0.12171922380971552
2071-04-25,0.1075142788781237
2071-04-26,0.09590674180455727
2071-04-27,0.0864775140594714
2071-04-28,0.07866206364808798
2071-04-29,0.07228443127171154
2071-04-30,0.10200356053851867
2071-05-01,0.12047250065892555
2071-05-02,0.1286109324112613
2071-05-03,0.15051644931920183
2071-05-04,0.1792618169435908
2071-05-05,0.18080704969775743
2071-05-06,0.1576491025381729
2071-05-07,0.1387078450083778
2071-05-08,0.12328332564285427
2071-05-09,0.11067475750535401
2071-05-10,0.10032758236118293
2071-05-11,0.09180153513751216
2071-05-12,0.08474601137830727
2071-05-13,0.07888098875600495
2071-05-14,0.07398219224824071
2071-05-15,0.06986951605034906
2071-05-16,0.06639795525499362
2071-05-17,0.06345047931696109
2071-05-18,0.06093241351583951
2071-05-19,0.05876699573236535
2071-05-20,0.056891852378311035
2071-05-21,0.05525619549475127
2071-05-22,0.05381858744403243
2071-05-23,0.052545153658511895
2071-05-24,0.05140815009594359
2071-05-25,0.050384812271225356
2071-05-26,0.04945642840093453
2071-05-27,0.048607591376302335
2071-05-28,0.04846625688434362
2071-05-29,0.05154425296196908
2071-05-30,0.05407928411729924
2071-05-31,0.05236250019089189
2071-06-01,0.05085836059589454
2071-06-02,0.04953618910651228
2071-06-03,0.048364866958354145
2071-06-04,0.047318908856192214
2071-06-05,0.046377404523095335
2071-06-06,0.04552316659682673
2071-06-07,0.04474204311134969
2071-06-08,0.04402236157791039
2071-06-09,0.043354478541583176
2071-06-10,0.04273041386921367
2071-06-11,0.054007153648324084
2071-06-12,0.06906150479029084
2071-06-13,0.0666022697717761
2071-06-14,0.06230916211152194
2071-06-15,0.05886063169060432
2071-06-16,0.05661699102352377
2071-06-17,0.05423620288634779
2071-06-18,0.05186063146209333
2071-06-19,0.04982667862447163
2071-06-20,0.04827018356068049
2071-06-21,0.046809545109862016
2071-06-22,0.04990558065188472
2071-06-23,0.05318773962730419
2071-06-24,0.05080418111088857
2071-06-25,0.048763106932529554
2071-06-26,0.04871651100253252
2071-06-27,0.04910299089007242
2071-06-28,0.04738227440089903
2071-06-29,0.045768483245661136
2071-06-30,0.04435112228335034
2071-07-01,0.04311119306515975
2071-07-02,0.042018281805597024
2071-07-03,0.04132080081868213
2071-07-04,0.040604319350692426
2071-07-05,0.039761763937108
2071-07-06,0.03903109330889914
2071-07-07,0.09818191144842875
2071-07-08,0.11972254291739572
2071-07-09,0.110660529446594
2071-07-10,0.10254792096591549
2071-07-11,0.09461224863724216
2071-07-12,0.08565178335887386
2071-07-13,0.07804594373689037
2071-07-14,0.07171775203534848
2071-07-15,0.06643376324668455
2071-07-16,0.06202865578540934
2071-07-17,0.058338398432043116
2071-07-18,0.05523097399009665
2071-07-19,0.05259986553076231
2071-07-20,0.05035892490810884
2071-07-21,0.048438317529369786
2071-07-22,0.051161780209035244
2071-07-23,0.136750203365305
2071-07-24,0.16944237907212126
2071-07-25,0.14733950516023012
2071-07-26,0.12933341190231132
2071-07-27,0.11468495555175567
2071-07-28,0.10318015515886118
2071-07-29,0.09595467630475789
2071-07-30,0.09061925063514353
2071-07-31,0.08386546762138435
2071-08-01,0.07975363950809171
2071-08-02,0.07611040936934636
2071-08-03,0.07097963692876248
2071-08-04,0.0666832962803957
2071-08-05,0.06307157941203047
2071-08-06,0.060018507058174686
2071-08-07,0.057422364733373955
2071-08-08,0.0552008341651526
2071-08-09,0.053664694386604074
2071-08-10,0.05219923185535063
2071-08-11,0.05066602487118287
2071-08-12,0.04931921126391725
2071-08-13,0.0481280552244184
2071-08-14,0.047066210784492336
2071-08-15,0.04611206603276221
2071-08-16,0.048154214941613205
2071-08-17,0.05930863932884454
2071-08-18,0.057439407373370666
2071-08-19,0.054732619372465895
2071-08-20,0.052479604503567305
2071-08-21,0.05052281069274742
2071-08-22,0.05070651290982369
2071-08-23,0.05104105938359857
2071-08-24,0.04924263871652673
2071-08-25,0.04765292374357082
2071-08-26,0.046266976609079725
2071-08-27,0.04504954786839585
2071-08-28,0.043971824035511343
2071-08-29,0.04301020683765692
2071-08-30,0.04214533301256926
2071-08-31,0.041361285382223875
2071-09-01,0.040644956427445596
2071-09-02,0.04025732613949696
2071-09-03,0.04100549327950836
2071-09-04,0.042022090853524235
2071-09-05,0.054917627585998045
2071-09-06,0.05353692195599558
2071-09-07,0.050920780204992404
2071-09-08,0.04853885724782935
2071-09-09,0.046505875427043125
2071-09-10,0.04476167879337321
2071-09-11,0.04325521326439416
2071-09-12,0.04194489926522443
2071-09-13,0.041217485003309594
2071-09-14,0.06652409152432244
2071-09-15,0.06812958580505764
2071-09-16,0.06280851223040256
2071-09-17,0.058374310677183294
2071-09-18,0.05910344276355292
2071-09-19,0.08285075166226606
2071-09-20,0.08735972679630732
2071-09-21,0.08558484630960851
2071-09-22,0.07907952135442729
2071-09-23,0.07219614363395525
2071-09-24,0.06716217377594834
2071-09-25,0.06289930855807961
2071-09-26,0.06867514264384635
2071-09-27,0.07038855407474916
2071-09-28,0.06507035430201229
2071-09-29,0.06100603220967088
2071-09-30,0.06142356278723449
2071-10-01,0.06031512173970085
2071-10-02,0.07382147471317753
2071-10-03,0.08490607564807252
2071-10-04,0.0809167715993799
2071-10-05,0.09933495709490046
2071-10-06,0.10363201907463042
2071-10-07,0.14052779645857552
2071-10-08,0.15477546725552485
2071-10-09,0.1378132268830601
2071-10-10,0.12432387696724401
2071-10-11,0.11077403929326592
2071-10-12,0.09967811187239001
2071-10-13,0.09056060810362125
2071-10-14,0.08303792946411374
2071-10-15,0.07680428813193897
2071-10-16,0.07161521503605421
2071-10-17,0.06727472189669396
2071-10-18,0.06362527080273739
2071-10-19,0.0605399098549242
2071-10-20,0.07344314352514854
2071-10-21,0.08657240357723268
2071-10-22,0.09939799154445816
2071-10-23,0.10129377528651483
2071-10-24,0.09321662113751193
2071-10-25,0.08820882635309107
2071-10-26,0.09634011697686479
2071-10-27,0.09763996879179722
2071-10-28,0.08955767910768653
2071-10-29,0.08258605514358407
2071-10-30,0.07679136894472886
2071-10-31,0.07195332509010015
2071-11-01,0.0678935964740632
2071-11-02,0.0644686057228961
2071-11-03,0.08063324665101097
2071-11-04,0.0906779343216706
2071-11-05,0.08355608501137174
2071-11-06,0.07762133598746719
2071-11-07,0.07266943028831788
2071-11-08,0.07648826313038244
2071-11-09,0.08179132573582144
2071-11-10,0.07731373556884728
2071-11-11,0.11189790892484673
2071-11-12,0.13485354298778848
2071-11-13,0.17370489827845956
2071-11-14,0.18939453313434007
2071-11-15,0.16566790003404366
2071-11-16,0.14636408046932428
2071-11-17,0.13848618010649236
2071-11-18,0.13220388316378287
2071-11-19,0.11919541208999507
2071-11-20,0.1085036998466341
2071-11-21,0.0996864222123996
2071-11-22,0.09238248627717766
2071-11-23,0.08630355442117009
