time,Qrouted
2071-01-01,0.6011490604037854
2071-01-02,0.5903627936644497
2071-01-03,0.5805298151041344
2071-01-04,0.5714847192225335
2071-01-05,0.5630939069409222
2071-01-06,0.5552491388494738
2071-01-07,0.5478624618340614
2071-01-08,0.5408622018745394
2071-01-09,0.5341897878571584
2071-01-10,0.5277972256087433
2071-01-11,0.5216450825738941
2071-01-12,0.5157008749413856
2071-01-13,0.5099377730297624
2071-01-14,0.5043335591773042
2071-01-15,0.4988697865966449
2071-01-16,0.49353109865769923
2071-01-17,0.48830467661142146
2071-01-18,0.483179790432585
2071-01-19,0.47814743267496135
2071-01-20,0.4732000193261952
2071-01-21,0.4683311448736875
2071-01-22,0.4635353813396004
2071-01-23,0.4588081130609678
2071-01-24,0.45414540059427483
2071-01-25,0.44954386840146904
2071-01-26,0.44500061199511626
2071-01-27,0.44051312103807866
2071-01-28,0.43607921554973555
2071-01-29,0.6082408001238878
2071-01-30,1.4766549835644514
2071-01-31,2.1645929285718357
2071-02-01,2.102340186499991
2071-02-02,1.9148702346253934
2071-02-03,1.613945876389077
2071-02-04,1.381538802073919
2071-02-05,1.4715550887203914
2071-02-06,1.550833365128221
2071-02-07,1.37361507625052
2071-02-08,1.2393398980904897
2071-02-09,1.9499202836190206
2071-02-10,2.4306241573384235
2071-02-11,2.0216189715103106
2071-02-12,1.7499560409740387
2071-02-13,1.6108228631472645
2071-02-14,1.6090253195803088
2071-02-15,1.5361991565081228
2071-02-16,1.3944191394516692
2071-02-17,1.2896668731141459
2071-02-18,1.7871850655924195
2071-02-19,2.14668847635565
2071-02-20,1.8140611009074075
2071-02-21,1.5582604099796409
2071-02-22,1.3593026537729307
2071-02-23,1.203373153505585
2071-02-24,1.2445077738489287
2071-02-25,1.3126464814259704
2071-02-26,1.3450699386530902
2071-02-27,1.6722553679799403
2071-02-28,1.705672640417639
2071-03-01,1.4851158523591705
2071-03-02,1.3062101206193455
2071-03-03,1.1654986952354862
2071-03-04,1.0539832392980728
2071-03-05,0.9649270616814486
2071-03-06,0.893251228423498
2071-03-07,0.8351014011756529
2071-03-08,0.7875344776541277
2071-03-09,0.7482900793211683
2071-03-10,0.7156226541206632
2071-03-11,0.6881772379588526
2071-03-12,0.6919483504839073
2071-03-13,0.8999271541444939
2071-03-14,1.0340390046363879
2071-03-15,0.9432803624056488
2071-03-16,0.8708077997881326
2071-03-17,0.8120922675114391
2071-03-18,0.7641360411279362
2071-03-19,0.7534141616009681
2071-03-20,0.7446344593152556
2071-03-21,0.7077428017224495
2071-03-22,0.9974353826580985
2071-03-23,1.4420700417572176
2071-03-24,1.7705531724303023
2071-03-25,2.1853947481133225
2071-03-26,2.1644530028385227
2071-03-27,1.8313857968824179
2071-03-28,1.5748085808840473
2071-03-29,1.3752062720791935
2071-03-30,1.2187371681600483
2071-03-31,1.0951488563009975
2071-04-01,0.9967888804776907
2071-04-02,0.9188948634130343
2071-04-03,0.8562104518697985
2071-04-04,1.420346556667628
2071-04-05,2.2578897697811553
2071-04-06,2.3398764290678202
2071-04-07,2.0788863016572505
2071-04-08,1.7733703985960936
2071-04-09,1.833311118206361
2071-04-10,1.9624507608794273
2071-04-11,1.861942414413341
2071-04-12,1.9054055632844504
2071-04-13,1.8344144563584175
2071-04-14,1.601146305582917
2071-04-15,2.3964762616970394
2071-04-16,3.0654958088898017
2071-04-17,2.8872333377361463
2071-04-18,3.4659104002462953
2071-04-19,4.146530033454414
2071-04-20,4.340297507289761
2071-04-21,4.607319618369261
2071-04-22,4.520634208079705
2071-04-23,3.773002253458919
2071-04-24,3.116453768675107
2071-04-25,2.617426670762685
2071-04-26,2.2345295846794975
2071-04-27,1.9395655707822572
2071-04-28,1.7104438828136306
2071-04-29,1.544756101587385
2071-04-30,2.4176510972331346
2071-05-01,3.060387982729033
2071-05-02,2.7635490025002247
2071-05-03,3.5115259191886428
2071-05-04,4.629823700100868
2071-05-05,4.54910803917384
2071-05-06,3.7301971103174973
2071-05-07,3.107744939285302
2071-05-08,2.635282370523481
2071-05-09,2.273455569984101
2071-05-10,1.9939503164762378
2071-05-11,1.7761965414865817
2071-05-12,1.6051151379947706
2071-05-13,1.4695592776698767
2071-05-14,1.3612243868834095
2071-05-15,1.2738781111773676
2071-05-16,1.202811164496602
2071-05-17,1.1444422209934442
2071-05-18,1.0960312690427318
2071-05-19,1.0554700243329773
2071-05-20,1.0211275563558064
2071-05-21,0.9917357924208967
2071-05-22,0.9663040405366875
2071-05-23,0.9440547800840884
2071-05-24,0.9243751448953842
2071-05-25,0.906780059115901
2071-05-26,0.8908840787338331
2071-05-27,0.8763797745953235
2071-05-28,0.8762240579326952
2071-05-29,0.9288788216595038
2071-05-30,0.9601525830499197
2071-05-31,0.9313167895366856
2071-06-01,0.9044083480688743
2071-06-02,0.8811131220852003
2071-06-03,0.8607261110076276
2071-06-04,0.8426905815641969
2071-06-05,0.8265651183935122
2071-06-06,0.8119983948674627
2071-06-07,0.7987097606369935
2071-06-08,0.7864742351580304
2071-06-09,0.7751108556092375
2071-06-10,0.7644735910130872
2071-06-11,0.7657209645210222
