time,Qrouted
2071-01-01,0.8281603247883546
2071-01-02,0.812655009129808
2071-01-03,0.7986055684765442
2071-01-04,0.7857528424072666
2071-01-05,0.7738886119598353
2071-01-06,0.7628450328132268
2071-01-07,0.7524863749949074
2071-01-08,0.7427025399730421
2071-01-09,0.7334039533596289
2071-01-10,0.7245175267141112
2071-01-11,0.7159834535523477
2071-01-12,0.7077526587663309
2071-01-13,0.6997847617206712
2071-01-14,0.692046444595539
2071-01-15,0.6845101415138868
2071-01-16,0.6771529824183421
2071-01-17,0.6699559398873677
2071-01-18,0.6629031381019791
2071-01-19,0.6559812917460331
2071-01-20,0.6491792493131017
2071-01-21,0.6424876205322086
2071-01-22,0.6358984717413431
2071-01-23,0.6294050762825388
2071-01-24,0.623001709557878
2071-01-25,0.616683480420274
2071-01-26,0.6104461921908643
2071-01-27,0.6042862278851439
2071-01-28,0.6209449804454098
2071-01-29,0.9650351430715246
2071-01-30,1.857345766298691
2071-01-31,2.242446716027715
2071-02-01,2.382030434613587
2071-02-02,2.316234337042925
2071-02-03,1.9628853313416348
2071-02-04,1.6899317419641726
2071-02-05,1.6639896018320133
2071-02-06,1.6907285169439918
2071-02-07,1.494010440586334
2071-02-08,1.3263871231856266
2071-02-09,1.8527233624683352
2071-02-10,2.2832887340158985
2071-02-11,1.9450174298355378
2071-02-12,1.7042099984610661
2071-02-13,1.5559438739513036
2071-02-14,1.6144207620401552
2071-02-15,1.6488692779444063
2071-02-16,1.7251718485365914
2071-02-17,1.8003434664163371
2071-02-18,2.502622367200391
2071-02-19,3.1148052227418286
2071-02-20,2.5960064013785344
2071-02-21,2.1994775679908924
2071-02-22,1.8938982378511842
2071-02-23,1.6565168719140224
2071-02-24,1.470661407763257
2071-02-25,1.3240114295968317
2071-02-26,1.3427624789973758
2071-02-27,1.824705412801114
2071-02-28,2.584420504132458
2071-03-01,2.3575611266718552
2071-03-02,2.022204297990815
2071-03-03,1.7623287126032723
2071-03-04,1.5593441698857065
2071-03-05,1.3995494044409311
2071-03-06,1.2727650782372757
2071-03-07,1.1713716410341897
2071-03-08,1.0896255362608758
2071-03-09,1.0231687917810797
2071-03-10,0.9686742967592424
2071-03-11,0.9235871637380124
2071-03-12,0.948466108677131
2071-03-13,1.1890566199587898
2071-03-14,1.3488765026135143
2071-03-15,1.2368087028010561
2071-03-16,1.137326078450613
2071-03-17,1.0570965340778822
2071-03-18,0.9918858172706463
2071-03-19,0.9560435524005825
2071-03-20,0.9276114380377182
2071-03-21,0.900383281068707
2071-03-22,1.6536724815604147
2071-03-23,2.9335187251208565
2071-03-24,3.8784346218390264
2071-03-25,4.921348269815145
2071-03-26,4.895858887306655
2071-03-27,3.9652444723820626
2071-03-28,3.2662725249353017
2071-03-29,2.7366190592160464
2071-03-30,2.3317483941068406
2071-03-31,2.019650092768573
2071-04-01,1.7770898020891817
2071-04-02,1.587049274797381
2071-04-03,1.436957600348366
2071-04-04,2.032605108075137
2071-04-05,3.1722289311768512
2071-04-06,3.460945294612136
2071-04-07,3.1840668015966522
2071-04-08,2.7008415100578236
2071-04-09,2.7655133009156327
2071-04-10,2.935909298163324
2071-04-11,2.6087031964606004
2071-04-12,2.6048478910581587
2071-04-13,2.5964897759686694
2071-04-14,2.2677887288212335
2071-04-15,3.5867054387170048
2071-04-16,4.76482583408782
2071-04-17,4.393725374799094
2071-04-18,5.126176637818701
2071-04-19,5.936747124532379
2071-04-20,6.41111036873476
2071-04-21,7.073906387769122
2071-04-22,7.069088044206219
2071-04-23,5.989664468941251
2071-04-24,4.88971139041189
2071-04-25,4.049604761914037
2071-04-26,3.4153886845778842
2071-04-27,2.9321855588531327
2071-04-28,2.560722682754527
2071-04-29,2.2726454403163414
2071-04-30,3.8096769843288363
2071-05-01,5.203069257779069
2071-05-02,4.459281506228101
2071-05-03,5.3464485278045695
2071-05-04,7.377271407618061
2071-05-05,7.474634663234524
2071-05-06,6.024993739672996
2071-05-07,4.944246228672509
2071-05-08,4.134703696746317
2071-05-09,3.5223500372369894
2071-05-10,3.0547801049958316
2071-05-11,2.6944830193050886
2071-05-12,2.4143372387661546
2071-05-13,2.1945492251518304
2071-05-14,2.0231252436995564
2071-05-15,1.8847107249228132
2071-05-16,1.771935451508052
2071-05-17,1.6801003370849827
2071-05-18,1.6045555077319655
2071-05-19,1.541754778693809
2071-05-20,1.4889777771566433
2071-05-21,1.4441260566438574
2071-05-22,1.4055724295385768
2071-05-23,1.372048874251276
2071-05-24,1.3425626082494297
2071-05-25,1.316332869713192
2071-05-26,1.2927430251755694
2071-05-27,1.2713040903787463
2071-05-28,1.2722150360013236
2071-05-29,1.3688586232051907
2071-05-30,1.455971778599823
2071-05-31,1.407412692498281
2071-06-01,1.357353011840832
2071-06-02,1.3149127702697994
2071-06-03,1.2785272041981617
2071-06-04,1.2469767710033146
2071-06-05,1.2193065044330262
2071-06-06,1.194765268042015
2071-06-07,1.1727597334157556
2071-06-08,1.1528193234033253
2071-06-09,1.13456936929583
2071-06-10,1.1177104559921633
2071-06-11,1.4048111754944392
2071-06-12,1.7434400868023514
2071-06-13,1.6081287580740822
2071-06-14,1.497590712029995
2071-06-15,1.4529968770956403
2071-06-16,1.5290783131337846
2071-06-17,1.529514347173287
2071-06-18,1.4357685659518566
2071-06-19,1.3546692996829968
2071-06-20,1.3551064565337143
2071-06-21,1.3664487809707249
2071-06-22,1.6327425780371725
2071-06-23,2.1011182706581226
2071-06-24,2.0777775616003975
2071-06-25,1.863815516412943
2071-06-26,1.8292030888370894
2071-06-27,1.8536296431774624
2071-06-28,1.6861528677351423
2071-06-29,1.549353032186361
2071-06-30,1.4396119738410773
2071-07-01,1.4581753113878022
2071-07-02,1.6848715081784251
2071-07-03,1.7210360556534516
2071-07-04,1.5738268383039857
2071-07-05,1.4557498875521926
2071-07-06,1.3868483085921053
2071-07-07,3.988185254240841
2071-07-08,7.313058563681942
2071-07-09,6.835376966526471
2071-07-10,6.0533860028080815
2071-07-11,5.122054779590185
2071-07-12,4.210639600756966
2071-07-13,3.524962964472986
2071-07-14,3.018002971477976
