time,Qrouted
2071-01-01,0.461576326500839
2071-01-02,0.4571885004110359
2071-01-03,0.4531797812260854
2071-01-04,0.4494865973295563
2071-01-05,0.4460569582451786
2071-01-06,0.4428482299981205
2071-01-07,0.4398253605372057
2071-01-08,0.4369594594060285
2071-01-09,0.4342266572839922
2071-01-10,0.43160718742253684
2071-01-11,0.4290846436122775
2071-01-12,0.4266453790516093
2071-01-13,0.4242780180327346
2071-01-14,0.4219730582321673
2071-01-15,0.41972254597818925
2071-01-16,0.41751981046191355
2071-01-17,0.4153592456855837
2071-01-18,0.41323613117271857
2071-01-19,0.4111464842310047
2071-01-20,0.409086937961588
2071-01-21,0.40705464032578337
2071-01-22,0.4050471704728526
2071-01-23,0.403062469247577
2071-01-24,0.40109878137075944
2071-01-25,0.399154607248388
2071-01-26,0.3972286627387096
2071-01-27,0.39531984550876226
2071-01-28,0.405375198426807
2071-01-29,0.5904645388430897
2071-01-30,0.8224686959980424
2071-01-31,0.8751384448403187
2071-02-01,0.8524514994251247
2071-02-02,0.8049467044175951
2071-02-03,0.7256958062086564
2071-02-04,0.6626879141014093
2071-02-05,0.6850255858218445
2071-02-06,0.7280731749083081
2071-02-07,0.6737002304834053
2071-02-08,0.6477040030811557
2071-02-09,0.8208862899562299
2071-02-10,0.9428394187620976
2071-02-11,0.8352474460795704
2071-02-12,0.7786552509330672
2071-02-13,0.7798124526731414
2071-02-14,0.807024926900374
2071-02-15,0.7918085538840449
2071-02-16,0.7175145064277298
2071-02-17,0.6592931526432337
2071-02-18,0.786331337963727
2071-02-19,0.9147488992550677
2071-02-20,0.8139928061922969
2071-02-21,0.7341873399225194
2071-02-22,0.6708152618968414
2071-02-23,0.6201597166274131
2071-02-24,0.7454126256853373
2071-02-25,0.9552964370002167
2071-02-26,1.007094810299246
2071-02-27,0.9194967884673552
2071-02-28,0.8182588820232225
2071-03-01,0.7383590661566862
2071-03-02,0.6749130698613502
2071-03-03,0.6241971833057415
2071-03-04,0.5833899774821469
2071-03-05,0.5503390696347138
2071-03-06,0.5233919755994313
2071-03-07,0.5012724026638639
2071-03-08,0.4829890589813905
2071-03-09,0.467767932594324
2071-03-10,0.4550016478795605
2071-03-11,0.44421134326990414
2071-03-12,0.4350177958849382
2071-03-13,0.47481921973298374
2071-03-14,0.5183575941337102
2071-03-15,0.49541452332606295
2071-03-16,0.4763597987795874
2071-03-17,0.46089998650436964
2071-03-18,0.4477582473871276
2071-03-19,0.4506080210945264
2071-03-20,0.4542212929723972
2071-03-21,0.44171271753470315
2071-03-22,0.5034972530199083
2071-03-23,0.5899755466546208
2071-03-24,0.6540607238717352
2071-03-25,0.77735950503808
2071-03-26,0.7942255660753296
2071-03-27,0.7149307630613002
2071-03-28,0.6518146918507092
2071-03-29,0.6013828343919329
2071-03-30,0.5608241601543531
2071-03-31,0.5279941149198245
2071-04-01,0.5012461524851671
2071-04-02,0.4793085158469053
2071-04-03,0.46119340075277204
2071-04-04,0.6601794453049777
2071-04-05,0.9968613601280873
2071-04-06,1.0283862855200434
2071-04-07,0.9280799646026171
