time,Qrouted
2071-01-01,0.11857714137213826
2071-01-02,0.11625769671334378
2071-01-03,0.11416833507150403
2071-01-04,0.11226723372169418
2071-01-05,0.11052093941695706
2071-01-06,0.10890259876417217
2071-01-07,0.10739058278404666
2071-01-08,0.10596741330045135
2071-01-09,0.10461892151818934
2071-01-10,0.10333358601146792
2071-01-11,0.1021020099324541
2071-01-12,0.10091650669320197
2071-01-13,0.09977077049497547
2071-01-14,0.09865961347356413
2071-01-15,0.09757875533470454
2071-01-16,0.09652465449189258
2071-01-17,0.09549437212774585
2071-01-18,0.09448546245662308
2071-01-19,0.09349588390265845
2071-01-20,0.09252392702295399
2071-01-21,0.09156815587520255
2071-01-22,0.09062736020912325
2071-01-23,0.08970051639483166
2071-01-24,0.08878675542150301
2071-01-25,0.08788533663158825
2071-01-26,0.08699562611877602
2071-01-27,0.08611707892679486
2071-01-28,0.08729872472786827
2071-01-29,0.14406813810382121
2071-01-30,0.2849940627433449
2071-01-31,0.3348051633207385
2071-02-01,0.3590347240484458
2071-02-02,0.34231539838601227
2071-02-03,0.2881828760240403
2071-02-04,0.24666509457847577
2071-02-05,0.24604537488883924
2071-02-06,0.2469557363275946
2071-02-07,0.2174492467549103
2071-02-08,0.19203627913507051
2071-02-09,0.28702149118804904
2071-02-10,0.33859078563434014
2071-02-11,0.28643839931580445
2071-02-12,0.25008622282976106
2071-02-13,0.22770145736205671
2071-02-14,0.24013822784769576
2071-02-15,0.24161827559785384
2071-02-16,0.2625692397809215
2071-02-17,0.2677668335545084
2071-02-18,0.3954156331180621
2071-02-19,0.46931077398250665
2071-02-20,0.3878591581045772
2071-02-21,0.32614427418612535
2071-02-22,0.27896201113623464
2071-02-23,0.2425808253043099
2071-02-24,0.21429316193053036
2071-02-25,0.19211659852960672
2071-02-26,0.1996523529362324
2071-02-27,0.2878206683048606
2071-02-28,0.39770242459428173
2071-03-01,0.3470665702939744
2071-03-02,0.29590729212232775
2071-03-03,0.25655361381617103
2071-03-04,0.2260242643180652
2071-03-05,0.2021424531843713
2071-03-06,0.18330501538359964
2071-03-07,0.16832170498289376
2071-03-08,0.15630216135883132
2071-03-09,0.14657563480053137
2071-03-10,0.13863345879865027
2071-03-11,0.13208747147091499
2071-03-12,0.13627535582072778
2071-03-13,0.17378872740336873
2071-03-14,0.19729159640045582
2071-03-15,0.18031280044690234
2071-03-16,0.1651513447850608
2071-03-17,0.15300351615080557
2071-03-18,0.14318651996276024
2071-03-19,0.13813325318546124
2071-03-20,0.1338721791469004
2071-03-21,0.13088705491711813
2071-03-22,0.2658099185141029
2071-03-23,0.46238660984715607
2071-03-24,0.6138413436793589
2071-03-25,0.7800604391051098
2071-03-26,0.7557506723948203
2071-03-27,0.6057807295639912
2071-03-28,0.49433510833090427
2071-03-29,0.41068776691409487
2071-03-30,0.3473109870823974
2071-03-31,0.29885706171338716
2071-04-01,0.26148663895092844
2071-04-02,0.23241615629222592
2071-04-03,0.20960905090607573
2071-04-04,0.3115710542727897
2071-04-05,0.4826842571159596
2071-04-06,0.5228603389850661
2071-04-07,0.4757262477870818
2071-04-08,0.39976338760544716
2071-04-09,0.415817163781988
2071-04-10,0.43284903576994965
2071-04-11,0.38155518562276164
2071-04-12,0.38679729207597036
2071-04-13,0.38540446622166624
2071-04-14,0.3343434429976857
2071-04-15,0.5731577087531764
2071-04-16,0.7259968738555793
2071-04-17,0.6744618629991228
2071-04-18,0.7938769132505007
2071-04-19,0.9166456135789387
2071-04-20,0.9905713199378612
2071-04-21,1.099146652442827
2071-04-22,1.0807800196869974
2071-04-23,0.9075999014198007
2071-04-24,0.733970921976571
2071-04-25,0.6027671907101495
2071-04-26,0.5046774120193064
2071-04-27,0.43060607416082514
2071-04-28,0.37412966946032356
2071-04-29,0.3306619582671935
2071-04-30,0.6107175737178019
2071-05-01,0.7995284773636105
2071-05-02,0.6849247327138794
2071-05-03,0.8454325162657881
2071-05-04,1.161985400039837
2071-05-05,1.1478109357213258
2071-05-06,0.9149688887827945
2071-05-07,0.7436000347905068
2071-05-08,0.6166004090876452
2071-05-09,0.52147823186074
2071-05-10,0.44950465466796047
2071-05-11,0.3945077753356894
2071-05-12,0.3520757604218887
2071-05-13,0.3190228858440564
2071-05-14,0.29329210683179197
2071-05-15,0.2726904036823128
2071-05-16,0.2560652396876146
2071-05-17,0.24259306592552807
2071-05-18,0.23155898077159168
2071-05-19,0.22242157133214532
2071-05-20,0.21476821202896976
2071-05-21,0.2082825507645039
2071-05-22,0.20272067870843505
2071-05-23,0.19789353835204324
2071-05-24,0.19365384813159636
2071-05-25,0.18988632126850566
2071-05-26,0.1865003041110991
2071-05-27,0.1834242033259207
2071-05-28,0.18435172830417682
2071-05-29,0.20013071838458082
2071-05-30,0.21214873968224324
2071-05-31,0.20426660578892075
2071-06-01,0.19675717853628608
2071-06-02,0.1904243174482515
2071-06-03,0.18502109805732272
2071-06-04,0.18035632916069735
2071-06-05,0.17628121344194383
2071-06-06,0.17267938385157808
2071-06-07,0.16945941501180503
2071-06-08,0.1665491615516548
2071-06-09,0.16389145365666521
2071-06-10,0.1614408070420387
2071-06-11,0.2158609098750761
2071-06-12,0.2594650419454843
2071-06-13,0.2379589067346217
