time,Qrouted
2071-01-01,0.6462589503059969
2071-01-02,0.644118037273746
2071-01-03,0.6351605444470644
2071-01-04,0.6267096460064759
2071-01-05,0.6188082086796667
2071-01-06,0.6113731726922701
2071-01-07,0.6043356996744064
2071-01-08,0.5976386117912277
2071-01-09,0.5912343143275974
2071-01-10,0.5850831060279065
2071-01-11,0.5791518013457623
2071-01-12,0.5734126042997811
2071-01-13,0.5678421858401365
2071-01-14,0.5624209262530145
2071-01-15,0.5571322917390472
2071-01-16,0.5519623203373412
2071-01-17,0.5468991971686679
2071-01-18,0.5419329028030226
2071-01-19,0.537054921622728
2071-01-20,0.5322579995122655
2071-01-21,0.5275359421849602
2071-01-22,0.5228834470526936
2071-01-23,0.518295962835163
2071-01-24,0.5137695721509288
2071-01-25,0.5093008931818717
2071-01-26,0.5048869971941623
2071-01-27,0.5005253392629473
2071-01-28,0.5053015396018429
2071-01-29,0.9483342851940596
2071-01-30,1.1826827224473033
2071-01-31,1.1062148438045822
2071-02-01,1.0253560154507795
2071-02-02,0.952419000304654
2071-02-03,0.8740265658062031
2071-02-04,0.8213007954693697
2071-02-05,1.023378319207046
2071-02-06,0.9885031700133645
2071-02-07,0.90040505837241
2071-02-08,1.109915203693828
2071-02-09,1.3504459079297562
2071-02-10,1.2832238886487688
2071-02-11,1.1444418704994976
2071-02-12,1.187263571257922
2071-02-13,1.2843886966932276
2071-02-14,1.3165899167261603
2071-02-15,1.2205321653626509
2071-02-16,1.0984058288275282
2071-02-17,1.0013203294510389
2071-02-18,1.296553618792458
2071-02-19,1.377281550446016
2071-02-20,1.222130965088901
2071-02-21,1.1045490707685268
2071-02-22,1.0087297281379088
2071-02-23,0.9302122579313604
2071-02-24,1.3338160111603192
2071-02-25,1.736772506995427
2071-02-26,1.7471817211630098
2071-02-27,1.5762669679119334
2071-02-28,1.3969246796971477
2071-03-01,1.2522319777468225
2071-03-02,1.1348901532017492
2071-03-03,1.0391977101827685
2071-03-04,0.96071943973433
2071-03-05,0.8959877000390323
2071-03-06,0.8422783677347505
2071-03-07,0.7974417372791848
2071-03-08,0.7597741331782607
2071-03-09,0.7279198841664113
2071-03-10,0.7007960797066831
2071-03-11,0.6775345213768373
2071-03-12,0.6574367241434995
2071-03-13,0.6608038046991048
2071-03-14,0.6709381701163117
2071-03-15,0.6513404261005954
2071-03-16,0.6333355393197401
2071-03-17,0.6520080147411038
2071-03-18,0.6731183049860453
2071-03-19,0.7672572295508048
2071-03-20,0.9011112685741368
2071-03-21,0.843446627542281
2071-03-22,0.882154681853998
2071-03-23,0.9622312654435548
2071-03-24,0.9569036426156802
2071-03-25,1.0713599015726079
2071-03-26,1.0741567123441442
2071-03-27,0.9811857854163826
2071-03-28,0.9070121633611293
2071-03-29,0.8458138675911285
2071-03-30,0.7950230356240809
2071-03-31,0.7526127249098981
2071-04-01,0.7169760849434231
2071-04-02,0.6868340996508063
2071-04-03,0.6611647650888995
2071-04-04,1.348698598300186
2071-04-05,1.9334509324028188
2071-04-06,1.819407124155057
2071-04-07,1.5956570377146126
2071-04-08,1.411424794407352
2071-04-09,1.353894850095059
2071-04-10,1.3742845430997497
2071-04-11,1.317452985058566
2071-04-12,1.314165627772493
2071-04-13,1.281061944589463
2071-04-14,1.2231287594490052
2071-04-15,2.2789274104386887
2071-04-16,2.843639424159189
2071-04-17,2.5698959400428643
2071-04-18,3.038434071268042
2071-04-19,3.6232900008188778
2071-04-20,4.0105079370797325
2071-04-21,4.779075202761756
2071-04-22,4.896393667250509
2071-04-23,4.130618644293332
2071-04-24,3.4659340228794444
2071-04-25,2.9436459862257904
2071-04-26,2.532965727078841
2071-04-27,2.2080568356029917
2071-04-28,1.9493184563336643
2071-04-29,1.8786151713139316
2071-04-30,2.409168621030779
2071-05-01,2.672338643877744
2071-05-02,3.1755782888429884
2071-05-03,3.8228721007194157
2071-05-04,4.163267643102192
2071-05-05,4.003476603510058
2071-05-06,3.393857671130721
2071-05-07,2.9149701566393293
2071-05-08,2.5372991003082634
2071-05-09,2.2375127754727804
2071-05-10,1.998031440403512
