time,Qrouted
2071-01-01,0.2975502065696392
2071-01-02,0.2940004426095757
2071-01-03,0.2907155889074735
2071-01-04,0.2876538419740386
2071-01-05,0.28478071755852813
2071-01-06,0.282067697801847
2071-01-07,0.2794911418727271
2071-01-08,0.2770314060411589
2071-01-09,0.2746721308039562
2071-01-10,0.2723996616965831
2071-01-11,0.2702025774300518
2071-01-12,0.26807130445316246
2071-01-13,0.26599780131471623
2071-01-14,0.2639752995577876
2071-01-15,0.26199809052463857
2071-01-16,0.2600613495439955
2071-01-17,0.2581609906332815
2071-01-18,0.2562935461704328
2071-01-19,0.2544560670454271
2071-01-20,0.25264603964683746
2071-01-21,0.25086131671741485
2071-01-22,0.2491000596591747
2071-01-23,0.2473606903096612
2071-01-24,0.24564185056815116
2071-01-25,0.24394236854031306
2071-01-26,0.24226123010549538
2071-01-27,0.24059755500293803
2071-01-28,0.27792280987350765
2071-01-29,0.4023612941851155
2071-01-30,0.47098079523267405
2071-01-31,0.4925356065630664
2071-02-01,0.49315257999049167
2071-02-02,0.4746900008927076
2071-02-03,0.4324885156036465
2071-02-04,0.3986144887240375
2071-02-05,0.4079179833174846
2071-02-06,0.42327634220967053
2071-02-07,0.39274138566476746
2071-02-08,0.38360826741899684
2071-02-09,0.4805170958072158
2071-02-10,0.5321885645519119
2071-02-11,0.478911835880677
2071-02-12,0.4604816691165308
2071-02-13,0.46191938538196314
2071-02-14,0.46137438260018865
2071-02-15,0.4481680077806633
2071-02-16,0.4181179910361206
2071-02-17,0.3960821405532659
2071-02-18,0.506753849142671
2071-02-19,0.5994788332301977
2071-02-20,0.5337084250180645
2071-02-21,0.4818948773342653
2071-02-22,0.4401534329447161
2071-02-23,0.4063134481745558
2071-02-24,0.5263456836850732
2071-02-25,0.6978360034622981
2071-02-26,0.6825184237331086
2071-02-27,0.6070328333963445
2071-02-28,0.5421954498150027
2071-03-01,0.4901862508938515
2071-03-02,0.4482738779162396
2071-03-03,0.4142825333395936
2071-03-04,0.38653885272179084
2071-03-05,0.3637480810595401
2071-03-06,0.34490270036749676
2071-03-07,0.32921449995247254
2071-03-08,0.31606371927150495
2071-03-09,0.30496071953829146
2071-03-10,0.2955169161643914
2071-03-11,0.28742260340642095
2071-03-12,0.2804299417089228
2071-03-13,0.3002898295511379
2071-03-14,0.3222240803185811
2071-03-15,0.30925447751768703
2071-03-16,0.29806861980905464
2071-03-17,0.3032113309538034
2071-03-18,0.3070677233749827
2071-03-19,0.31262328452668003
2071-03-20,0.31793088029612004
2071-03-21,0.309571030277636
2071-03-22,0.40446203857989893
2071-03-23,0.5311655138781054
2071-03-24,0.6124443479169425
2071-03-25,0.7723668716517792
2071-03-26,0.7914506136781996
2071-03-27,0.6866895007054139
2071-03-28,0.6044895274726908
2071-03-29,0.5391282425211569
2071-03-30,0.48681485834536825
2071-03-31,0.4446744433073056
2071-04-01,0.4105114599683446
2071-04-02,0.3826382768511185
2071-04-03,0.3597497358296344
2071-04-04,0.512472823087572
2071-04-05,0.7908007812005892
2071-04-06,0.8366780863911502
2071-04-07,0.7584143616774921
2071-04-08,0.6637805878826107
2071-04-09,0.6399242997866605
2071-04-10,0.6355048973995491
2071-04-11,0.5893665255541675
2071-04-12,0.5980400114322096
2071-04-13,0.5985638692965801
2071-04-14,0.5543933018512927
2071-04-15,0.9322517549726724
2071-04-16,1.3115620600822526
2071-04-17,1.20639708288506
2071-04-18,1.3675369957742334
2071-04-19,1.6446139940969082
2071-04-20,1.8230172039541586
2071-04-21,2.089573024180337
2071-04-22,2.2063637605078434
2071-04-23,1.8664664580433643
2071-04-24,1.5399536956656246
2071-04-25,1.2895798004707855
2071-04-26,1.0965544559058862
2071-04-27,0.9487150884388598
2071-04-28,0.8318223212140965
2071-04-29,0.7484347166955176
2071-04-30,1.084253121595486
2071-05-01,1.39510652759871
2071-05-02,1.4192339112130483
2071-05-03,1.7624402735759575
2071-05-04,2.175506861826325
2071-05-05,2.2144036365253243
2071-05-06,1.8213478432050776
2071-05-07,1.5180475669018116
2071-05-08,1.2855194389280282
2071-05-09,1.105725214218274
2071-05-10,0.9655752516681178
2071-05-11,0.8554754682985776
2071-05-12,0.7683284568313482
2071-05-13,0.6988384531601919
2071-05-14,0.6430222627899548
2071-05-15,0.5978614978917288
2071-05-16,0.5610528718254237
2071-05-17,0.5308272596282749
2071-05-18,0.5058174619578678
2071-05-19,0.48496078455516095
2071-05-20,0.4674267232919826
