time,Qrouted
2071-01-01,0.04396377159151318
2071-01-02,0.043263577932379
2071-01-03,0.042612452592014044
2071-01-04,0.04200289336494584
2071-01-05,0.04142869474732542
2071-01-06,0.04088471158442055
2071-01-07,0.040366668012401644
2071-01-08,0.0398710025693031
2071-01-09,0.03939474228093837
2071-01-10,0.03893540002995347
2071-01-11,0.038490890689651024
2071-01-12,0.03805946242408537
2071-01-13,0.03763964027956036
2071-01-14,0.037230179763851755
2071-01-15,0.03683002856181819
2071-01-16,0.03643829489541865
2071-01-17,0.03605422132250718
2071-01-18,0.03567716299763131
2071-01-19,0.03530656960148152
2071-01-20,0.03494197029305337
2071-01-21,0.03458296115737199
2071-01-22,0.034229194717597534
2071-01-23,0.03388037115805509
2071-01-24,0.033536230967833966
2071-01-25,0.03319654876594958
2071-01-26,0.032861128110939324
2071-01-27,0.03252979713199392
2071-01-28,0.040768623511320205
2071-01-29,0.06556258736072687
2071-01-30,0.0798369241622332
2071-01-31,0.08436105389561079
2071-02-01,0.08308304655560382
2071-02-02,0.07963454844379625
2071-02-03,0.07159060241683665
2071-02-04,0.06503965526795956
2071-02-05,0.06818193262757148
2071-02-06,0.07372490721696716
2071-02-07,0.06847197839414816
2071-02-08,0.06880463865342855
2071-02-09,0.08623767833670992
2071-02-10,0.09437215830970493
2071-02-11,0.08385194499590398
2071-02-12,0.08252566748831085
2071-02-13,0.0850821670669427
2071-02-14,0.08534695878723918
2071-02-15,0.08275474519322308
2071-02-16,0.07462386969659593
2071-02-17,0.06799737017990794
2071-02-18,0.08850091663043214
2071-02-19,0.10843864051663442
2071-02-20,0.09564456942970483
2071-02-21,0.08532062165321348
2071-02-22,0.07697213972946977
2071-02-23,0.07017985412787216
2071-02-24,0.09469648718458623
2071-02-25,0.13370728780883162
2071-02-26,0.1333858554625252
2071-02-27,0.11828963426461662
2071-02-28,0.10407347077752384
2071-03-01,0.09266663270447056
2071-03-02,0.08346201719375307
2071-03-03,0.07598822916051888
2071-03-04,0.06988184372794433
2071-03-05,0.06486105205480215
2071-03-06,0.060706139580886276
2071-03-07,0.057244922230735025
2071-03-08,0.05434180825565075
2071-03-09,0.05188953083802567
2071-03-10,0.04980286170035123
2071-03-11,0.0480138037493151
2071-03-12,0.04646789486030578
2071-03-13,0.04964559159145656
2071-03-14,0.05242267737999462
2071-03-15,0.050090528173200734
2071-03-16,0.048092973090708924
2071-03-17,0.05002159162829494
2071-03-18,0.05122179394921239
2071-03-19,0.05457989527764762
2071-03-20,0.057318141164455105
2071-03-21,0.054954365744542315
2071-03-22,0.07072369302745483
2071-03-23,0.08947387402444079
2071-03-24,0.10016548079246408
2071-03-25,0.12289124927511132
2071-03-26,0.12617188074320151
2071-03-27,0.11037598518482505
2071-03-28,0.09771845250455523
2071-03-29,0.08753499325154952
2071-03-30,0.07929098487021632
2071-03-31,0.07257545266093775
2071-04-01,0.06707058576368101
2071-04-02,0.06252923687958846
