time,Qrouted
2071-01-01,13.010739670342366
2071-01-02,15.008807429439992
2071-01-03,14.017506924756047
2071-01-04,13.58180725463766
2071-01-05,13.38556972943632
2071-01-06,13.213583918721271
2071-01-07,13.061628767841682
2071-01-08,12.926269200086649
2071-01-09,12.804701245679041
2071-01-10,12.694629486316432
2071-01-11,12.594169671586572
2071-01-12,12.501771036036041
2071-01-13,12.423286012266745
2071-01-14,12.639232665057593
2071-01-15,15.187303613066979
2071-01-16,12.878064715135034
2071-01-17,12.63901665648153
2071-01-18,12.498908080276818
2071-01-19,12.37413473368096
2071-01-20,12.262074496062246
2071-01-21,12.16058823416818
2071-01-22,12.067924834733807
2071-01-23,11.982646844882348
2071-01-24,11.90357117404632
2071-01-25,11.829721631112351
2071-01-26,11.760290801214252
2071-01-27,11.694609322503341
2071-01-28,11.949030764664997
2071-01-29,15.34408376733868
2071-01-30,22.60572335907786
2071-01-31,20.906543496883973
2071-02-01,15.64197386246171
2071-02-02,15.234433415610242
2071-02-03,14.404446280355103
2071-02-04,13.988587997953601
2071-02-05,20.149921857969634
2071-02-06,21.2560386735399
2071-02-07,15.441758026932064
2071-02-08,20.524394180812788
2071-02-09,39.6058381065513
2071-02-10,25.56078443787557
2071-02-11,19.28256686169902
2071-02-12,19.277950823515287
2071-02-13,25.902505198813248
2071-02-14,28.388219854312496
2071-02-15,23.41865468595462
2071-02-16,19.76936625576057
2071-02-17,18.050021649498344
2071-02-18,19.16058271279133
2071-02-19,30.59503076444167
2071-02-20,20.3746599009979
2071-02-21,18.561671732483816
2071-02-22,17.31604165787394
2071-02-23,16.306735775380314
2071-02-24,19.70377622381957
2071-02-25,39.006828390976516
2071-02-26,28.93032616433013
2071-02-27,22.403764743461924
2071-02-28,20.197552440927044
2071-03-01,18.679979484671087
2071-03-02,17.449602416726215
2071-03-03,16.442326928204462
2071-03-04,15.613310502615306
2071-03-05,14.927337361058731
2071-03-06,14.356613191726728
2071-03-07,13.879098502293962
2071-03-08,13.477240588969218
2071-03-09,13.137002742391212
2071-03-10,12.849440855765614
2071-03-11,12.603331673878996
2071-03-12,12.388170207649097
2071-03-13,12.206890423711412
2071-03-14,12.380663802964433
2071-03-15,12.460763332900191
2071-03-16,12.250588808006535
2071-03-17,12.286315945556042
2071-03-18,12.669108528225996
2071-03-19,13.012371743085028
2071-03-20,18.026786683559717
2071-03-21,15.428859525974923
2071-03-22,14.746885703156044
2071-03-23,14.957117972207875
2071-03-24,14.852268858429115
2071-03-25,14.973303388900547
2071-03-26,15.79132028111185
2071-03-27,14.957429505010408
2071-03-28,14.279800022398229
2071-03-29,13.729286422471555
2071-03-30,13.269829389952486
2071-03-31,12.884043887684776
2071-04-01,12.558086204287536
2071-04-02,12.280885589214227
2071-04-03,12.043553497310121
2071-04-04,15.631137579705245
2071-04-05,44.97215293334886
2071-04-06,25.69268349321153
2071-04-07,21.230134276843753
2071-04-08,19.278561803452973
2071-04-09,18.016134739426693
2071-04-10,18.073294919711817
2071-04-11,18.288462622538166
2071-04-12,18.350296650117873
2071-04-13,18.19315831478719
2071-04-14,17.663268046244344
2071-04-15,21.438975771598745
2071-04-16,48.27768636361757
2071-04-17,30.29991216799247
2071-04-18,34.44637704584704
2071-04-19,50.906034583361524
2071-04-20,50.99209626284097
2071-04-21,54.93666491885319
2071-04-22,60.672243302193145
2071-04-23,43.37342587636082
2071-04-24,36.71122336517258
2071-04-25,32.11304314649416
2071-04-26,28.44786354432664
2071-04-27,25.499230971502968
2071-04-28,23.13938976129008
2071-04-29,21.556194938060912
2071-04-30,23.7407355913802
2071-05-01,27.9739437406643
2071-05-02,30.44481706141872
2071-05-03,51.610901577930285
2071-05-04,42.83589136563376
2071-05-05,42.373365179994565
2071-05-06,34.001215402423576
2071-05-07,29.57432632694532
2071-05-08,26.528227411076514
2071-05-09,24.084753133191843
2071-05-10,22.11326989545482
2071-05-11,20.51356465727189
2071-05-12,19.20824442465224
2071-05-13,18.137168472302193
2071-05-14,17.25333398826611
2071-05-15,16.519940143740943
2071-05-16,15.907663062077633
2071-05-17,15.393267691698307
2071-05-18,14.958468922616419
2071-05-19,14.588523532913422
2071-05-20,14.271593340379711
2071-05-21,13.998138725802775
2071-05-22,13.76044634362178
2071-05-23,13.552259564720478
2071-05-24,13.36848799892696
2071-05-25,13.204978203170759
2071-05-26,13.058331959611872
2071-05-27,12.925761707112363
2071-05-28,12.870590994924859
2071-05-29,15.771729233290008
2071-05-30,18.10309396505542
2071-05-31,14.000617883528177
2071-06-01,13.627846740462461
2071-06-02,13.368107428187123
2071-06-03,13.14252420293809
2071-06-04,12.945124241113618
2071-06-05,12.771044939086453
2071-06-06,12.616316682518253
2071-06-07,12.477690379192497
2071-06-08,12.352500037432904
2071-06-09,12.23855289438553
2071-06-10,12.134041285685463
2071-06-11,13.600615497373708
2071-06-12,23.30165239220453
2071-06-13,25.189790192096705
2071-06-14,13.70275296014902
2071-06-15,13.257215611210269
2071-06-16,13.007253576218481
2071-06-17,12.940655000744485
2071-06-18,12.920627244951946
2071-06-19,12.813239938922324
2071-06-20,12.673281414990022
2071-06-21,12.442404024126413
2071-06-22,17.179990528393205
2071-06-23,31.392532497311247
2071-06-24,16.275961921883635
2071-06-25,13.604172768085022
2071-06-26,13.278033074619822
2071-06-27,13.551800039833987
2071-06-28,13.282868542544977
2071-06-29,12.947525303225449
2071-06-30,12.640683137249404
2071-07-01,12.377497982862055
2071-07-02,12.150259704203355
2071-07-03,11.96861929137882
2071-07-04,11.850308173582127
2071-07-05,11.702569935793287
2071-07-06,11.556027551162849
2071-07-07,32.847330041403936
2071-07-08,95.37700930802386
2071-07-09,23.73329760440114
2071-07-10,19.28671979592049
2071-07-11,18.009796407968206
2071-07-12,16.870950210309676
2071-07-13,15.877074464521236
2071-07-14,15.172881437560298
2071-07-15,14.53362258874706
2071-07-16,13.93297308243602
2071-07-17,13.47237910446527
2071-07-18,13.214364670783317
2071-07-19,12.882013386114265
2071-07-20,12.541043389280658
2071-07-21,12.24931608200894
2071-07-22,12.82381607786764
2071-07-23,55.43540936578278
2071-07-24,107.39270368428485
2071-07-25,29.00227213180411
2071-07-26,24.290626997689262
2071-07-27,21.879093158539334
2071-07-28,20.03021029868986
2071-07-29,18.914470255534397
2071-07-30,17.773782112150165
2071-07-31,16.641890854078763
2071-08-01,15.855152304461937
2071-08-02,15.24934149380148
2071-08-03,14.57917022130755
2071-08-04,14.0885794215349
2071-08-05,13.627309560014375
2071-08-06,13.190372087945738
2071-08-07,12.820294654899321
2071-08-08,12.505682913957543
2071-08-09,12.238568244094106
2071-08-10,12.007902391439671
2071-08-11,11.805724341270455
2071-08-12,11.6288152643902
2071-08-13,11.472804644356772
2071-08-14,11.33412738242201
2071-08-15,11.20986831785506
2071-08-16,11.79178468890546
2071-08-17,29.9475315098677
2071-08-18,16.718560313542774
2071-08-19,12.598898250844156
2071-08-20,12.032104380260295
2071-08-21,11.737639525704628
2071-08-22,11.533459756209046
2071-08-23,11.42329232256746
2071-08-24,11.272570099173565
2071-08-25,11.104813541413328
2071-08-26,10.956916951227592
2071-08-27,10.825643125562763
2071-08-28,10.70817819806186
2071-08-29,10.602218916005365
2071-08-30,10.505875004512275
2071-08-31,10.41760943067702
2071-09-01,10.336123191496673
2071-09-02,10.300521237763352
2071-09-03,14.522174491139452
2071-09-04,16.87172493830144
2071-09-05,38.049419676179035
2071-09-06,48.428222404762316
2071-09-07,13.393646438906238
2071-09-08,11.983418821472497
2071-09-09,11.622720874243429
2071-09-10,11.317034936397905
2071-09-11,11.056342627849881
2071-09-12,10.832558842830922
2071-09-13,10.663394273187793
2071-09-14,31.73384376357318
2071-09-15,73.77631391991156
2071-09-16,16.281794548782553
2071-09-17,14.017510353366326
2071-09-18,14.615891010288339
2071-09-19,31.833418690861063
2071-09-20,26.86517153166624
2071-09-21,25.344006588828748
2071-09-22,17.015404365783258
2071-09-23,14.66226539011798
2071-09-24,14.522468996850643
2071-09-25,14.004836508594058
2071-09-26,13.987458099576541
2071-09-27,34.54961906895462
2071-09-28,18.993934469125737
2071-09-29,15.298546596947554
2071-09-30,16.488056502019347
2071-10-01,18.489101472485906
2071-10-02,25.746441293490864
2071-10-03,48.16619319087587
2071-10-04,24.929665004562793
2071-10-05,35.91724966892507
2071-10-06,46.09015638882905
2071-10-07,43.066703411222306
2071-10-08,97.26206297348592
2071-10-09,39.93962388456921
2071-10-10,36.71906455782213
2071-10-11,31.01737531639239
2071-10-12,27.017920534527406
2071-10-13,24.032776400033995
2071-10-14,21.695839580593177
