time,Qrouted
2071-01-01,0.3038773911810245
2071-01-02,0.29852627696215
2071-01-03,0.29363478243459434
2071-01-04,0.28912409917588827
2071-01-05,0.28493043026952386
2071-01-06,0.28100197654358416
2071-01-07,0.2772965586358188
2071-01-08,0.2737797340572617
2071-01-09,0.270423301125151
2071-01-10,0.26720410638998193
2071-01-11,0.26410309100675927
2071-01-12,0.26110452587966204
2071-01-13,0.2581953964387357
2071-01-14,0.25536490640151804
2071-01-15,0.25260407643989463
2071-01-16,0.2499054187691568
2071-01-17,0.24726267264585985
2071-01-18,0.2446705888636821
2071-01-19,0.24212475376958195
2071-01-20,0.23962144523681958
2071-01-21,0.2371575145422057
2071-01-22,0.23473028929090403
2071-01-23,0.23233749348163604
2071-01-24,0.22997718156112393
2071-01-25,0.22764768392014634
2071-01-26,0.2253475617667087
2071-01-27,0.22307556969952647
2071-01-28,0.22083062461694325
2071-01-29,0.32812065055222195
2071-01-30,0.7444404882411497
2071-01-31,0.9306899220801924
2071-02-01,0.9009706379088783
2071-02-02,0.8285275238061915
2071-02-03,0.7082505955619564
2071-02-04,0.6143798652716626
2071-02-05,0.6435275085661397
2071-02-06,0.6869524994438833
2071-02-07,0.6163729121370604
2071-02-08,0.5792149026891027
2071-02-09,0.8463247844554759
2071-02-10,1.039361831898786
2071-02-11,0.8766308304250221
2071-02-12,0.7830833091543764
2071-02-13,0.7685700947010697
2071-02-14,0.7985937080373581
2071-02-15,0.7710547000886853
2071-02-16,0.6805209829840773
2071-02-17,0.615081846345141
2071-02-18,0.804345686544218
2071-02-19,0.9721891122335992
2071-02-20,0.8293468304367188
2071-02-21,0.7182073750232566
2071-02-22,0.6311997016216288
2071-02-23,0.5625844925158845
2071-02-24,0.643823947869829
2071-02-25,0.7573574685247394
2071-02-26,0.8020106225767543
2071-02-27,0.8929931102193559
2071-02-28,0.7900315308607371
2071-03-01,0.6901530674338776
2071-03-02,0.6116846674497617
2071-03-03,0.5495813848117114
2071-03-04,0.5000659264711501
2071-03-05,0.46029042161715444
2071-03-06,0.4280936846301864
2071-03-07,0.40182554624061956
2071-03-08,0.3802187163571234
2071-03-09,0.3622946208827291
2071-03-10,0.34729371779465473
2071-03-11,0.33462358565127287
2071-03-12,0.32444195224287514
2071-03-13,0.38830639719344817
2071-03-14,0.44588677389897824
2071-03-15,0.41391912012127713
2071-03-16,0.387811508630521
2071-03-17,0.3663601462878147
2071-03-18,0.3485871308803314
