time,Qrouted
2071-01-01,0.5724876050707377
2071-01-02,0.5625202439747354
2071-01-03,0.5534051671810155
2071-01-04,0.5449964364023615
2071-01-05,0.5371758274603671
2071-01-06,0.5298472944927923
2071-01-07,0.5229325938796773
2071-01-08,0.5163678132745588
2071-01-09,0.510100609639655
2071-01-10,0.5040880046430339
2071-01-11,0.4982946197029124
2071-01-12,0.49269125896194116
2071-01-13,0.4872537684754617
2071-01-14,0.48196211534466843
2071-01-15,0.4767996424995009
2071-01-16,0.47175246415096206
2071-01-17,0.466808974203799
2071-01-18,0.4619594456153196
2071-01-19,0.45719570316059155
2071-01-20,0.4525108555907625
2071-01-21,0.4478990759589201
2071-01-22,0.4433554210979061
2071-01-23,0.4388756829914174
2071-01-24,0.43445626618023664
2071-01-25,0.4300940864647406
2071-01-26,0.4257864870616683
2071-01-27,0.42153116909346583
2071-01-28,0.42023388453043625
2071-01-29,0.5919172966626353
2071-01-30,1.3038859756362535
2071-01-31,1.7346478590343049
2071-02-01,1.706994478640939
2071-02-02,1.5791563159807749
2071-02-03,1.3494219877058298
2071-02-04,1.1705755048489108
2071-02-05,1.226082918900505
2071-02-06,1.2872616400373973
2071-02-07,1.1472273868417135
2071-02-08,1.0307492029053271
2071-02-09,1.568606122090463
2071-02-10,1.9385435178371997
2071-02-11,1.6356819031067518
2071-02-12,1.4323877982633662
2071-02-13,1.337026893715641
2071-02-14,1.3446727533130653
2071-02-15,1.2915437730904629
2071-02-16,1.1870555805432312
2071-02-17,1.1132800753214418
2071-02-18,1.5079945804334922
2071-02-19,1.802721927071438
2071-02-20,1.5385581419978573
2071-02-21,1.334921344123092
2071-02-22,1.1750125454526454
2071-02-23,1.048569205102826
2071-02-24,1.0258340680950393
2071-02-25,1.0336687569216039
2071-02-26,1.0605495962487665
2071-02-27,1.371790059939026
2071-02-28,1.5441670666348564
2071-03-01,1.3596191140582377
2071-03-02,1.1973173820199163
2071-03-03,1.0690823026935161
2071-03-04,0.9670464972864258
2071-03-05,0.8852763812827255
2071-03-06,0.8192681366914653
2071-03-07,0.765582589139318
2071-03-08,0.7215786383027356
2071-03-09,0.6852172073732574
2071-03-10,0.654916055956682
2071-03-11,0.6294415563310739
2071-03-12,0.6265240629452024
2071-03-13,0.7956582934786832
2071-03-14,0.9199046108900726
2071-03-15,0.8421994931521555
2071-03-16,0.7802286232735113
2071-03-17,0.7297417951302935
2071-03-18,0.6882932883428312
2071-03-19,0.6764359338661129
2071-03-20,0.6688151686187721
2071-03-21,0.6372772663148153
2071-03-22,0.9141738885702494
2071-03-23,1.334765808156443
2071-03-24,1.6117853758838006
2071-03-25,1.9914303249769694
2071-03-26,1.993077779429492
2071-03-27,1.690783865801473
2071-03-28,1.4573226163397883
2071-03-29,1.2746532927968204
2071-03-30,1.1307228820487365
2071-03-31,1.016523435930542
2071-04-01,0.9252759880145615
2071-04-02,0.8518457595827374
2071-04-03,0.7923195620299879
2071-04-04,1.2630183055489541
2071-04-05,1.9913626288056177
2071-04-06,2.088903094957567
2071-04-07,1.8796541569134864
2071-04-08,1.610798448750758
2071-04-09,1.6269492017728353
2071-04-10,1.7185646879280931
2071-04-11,1.6100467208602305
2071-04-12,1.629487795260175
2071-04-13,1.574955313065506
2071-04-14,1.3872561680073723
2071-04-15,2.1111074863012766
2071-04-16,2.740355509454598
2071-04-17,2.571683442578294
2071-04-18,3.0290372026988663
2071-04-19,3.558221708213283
2071-04-20,3.739910790679392
2071-04-21,4.029246647976865
2071-04-22,4.022632861682289
2071-04-23,3.400271423044407
2071-04-24,2.826587560901419
2071-04-25,2.386056311697635
2071-04-26,2.045926681932215
2071-04-27,1.7819705168477051
2071-04-28,1.5755741429311856
2071-04-29,1.4241274097250238
2071-04-30,2.195742608746453
2071-05-01,2.7987823735248085
2071-05-02,2.5413243611156946
2071-05-03,3.175226599852547
2071-05-04,4.1714911630782305
2071-05-05,4.143690740285388
2071-05-06,3.4165735289412154
2071-05-07,2.861909704940588
2071-05-08,2.4373658235483533
2071-05-09,2.1097915575349138
2071-05-10,1.8550442339918323
2071-05-11,1.6553889632515786
2071-05-12,1.4976928759565205
2071-05-13,1.3721577534519902
2071-05-14,1.2714218314357906
2071-05-15,1.1899174265240866
2071-05-16,1.123407594052956
2071-05-17,1.0686492387702697
2071-05-18,1.0231463193326493
2071-05-19,0.9849677678079259
2071-05-20,0.9526122533971927
2071-05-21,0.9249071017751748
2071-05-22,0.9009322901138951
2071-05-23,0.8799629719067967
2071-05-24,0.8614257793107115
2071-05-25,0.8448654298055902
2071-05-26,0.8299190826632957
2071-05-27,0.8162965550506867
2071-05-28,0.8155724454627391
2071-05-29,0.8717007626703225
2071-05-30,0.9120449685611364
2071-05-31,0.8829448245390631
2071-06-01,0.8553151641129609
2071-06-02,0.8315394685340451
2071-06-03,0.8108652439642192
2071-06-04,0.7926976459506019
2071-06-05,0.7765646438186088
2071-06-06,0.7620902881199513
2071-06-07,0.7489741004604641
2071-06-08,0.7369751127479774
2071-06-09,0.725899454441575
2071-06-10,0.7155906598778801
2071-06-11,0.7346087860578193
2071-06-12,0.7740585973339696
2071-06-13,0.7543276700128952
2071-06-14,0.7358047821754058
2071-06-15,0.7204839625241899
