time,Qrouted
2071-01-01,0.8126699531611364
2071-01-02,0.8040136313265717
2071-01-03,0.7961022361422107
2071-01-04,0.7888104813401283
2071-01-05,0.782036073849199
2071-01-06,0.7756952561321717
2071-01-07,0.7697192601496753
2071-01-08,0.7640514764810229
2071-01-09,0.7586451866813032
2071-01-10,0.7534617408972358
2071-01-11,0.748469088746179
2071-01-12,0.7436405914394166
2071-01-13,0.7389540585560854
2071-01-14,0.7343909648337599
2071-01-15,0.7299358116509861
2071-01-16,0.7255756051507878
2071-01-17,0.7212994286581781
2071-01-18,0.7170980915334781
2071-01-19,0.7129638401476034
2071-01-20,0.7088901194733025
2071-01-21,0.7048713760176059
2071-01-22,0.7009028945992899
2071-01-23,0.6969806628969502
2071-01-24,0.6931012588331124
2071-01-25,0.6892617567760736
2071-01-26,0.6854596492796845
2071-01-27,0.6816927816780328
2071-01-28,0.7008189629407564
2071-01-29,1.091018213806122
2071-01-30,1.546324817825963
2071-01-31,1.6363540571004107
2071-02-01,1.580608760428948
2071-02-02,1.4814641423655914
2071-02-03,1.325027410991609
2071-02-04,1.2016838534346268
2071-02-05,1.2658227717431754
2071-02-06,1.3836376675031945
2071-02-07,1.2741622252127416
2071-02-08,1.2413871692845035
2071-02-09,1.57939294018873
2071-02-10,1.7719927919205745
2071-02-11,1.554446654273337
2071-02-12,1.4460045192332185
2071-02-13,1.4703725040662874
2071-02-14,1.5377078091332843
2071-02-15,1.5085819430872072
2071-02-16,1.349752080448707
2071-02-17,1.22464037813096
2071-02-18,1.4602998979247748
2071-02-19,1.7106229414812224
2071-02-20,1.5089687410029455
2071-02-21,1.3514273840301871
2071-02-22,1.2267925394745491
2071-02-23,1.1274914528074056
2071-02-24,1.3966132122515047
2071-02-25,1.8823869873549892
2071-02-26,1.9966785457196055
2071-02-27,1.792745519190964
2071-02-28,1.576447509604055
2071-03-01,1.407013657616834
2071-03-02,1.2732408790521916
2071-03-03,1.1668657618932412
2071-03-04,1.0816801876238378
2071-03-05,1.0129848920372455
2071-03-06,0.9571976901965717
2071-03-07,0.9115699616672398
2071-03-08,0.8739796878775783
2071-03-09,0.8427791365710947
2071-03-10,0.8166819047490841
2071-03-11,0.794678546407657
2071-03-12,0.7759731241213124
2071-03-13,0.8583503924135893
2071-03-14,0.9634050071647066
2071-03-15,0.9140204455445669
2071-03-16,0.8724467469885085
2071-03-17,0.8444346368088861
2071-03-18,0.8190576654120348
2071-03-19,0.835137908474866
2071-03-20,0.8576172592027839
2071-03-21,0.8254880657654856
2071-03-22,0.9266707538368947
2071-03-23,1.0785988928494568
2071-03-24,1.1778852682675118
2071-03-25,1.4296009464549526
2071-03-26,1.4709481089210132
2071-03-27,1.3147761414799433
2071-03-28,1.1918925623893912
2071-03-29,1.0939932672124486
2071-03-30,1.0154554670058729
2071-03-31,0.9520135223997204
2071-04-01,0.9004090031833291
2071-04-02,0.858136782938065
2071-04-03,0.8232592311208715
2071-04-04,1.2072202791406197
2071-04-05,1.8959438493768515
2071-04-06,1.9465872343645028
2071-04-07,1.7497483861476326
2071-04-08,1.5359352480993491
2071-04-09,1.4693115552993985
2071-04-10,1.509294998483674
2071-04-11,1.4450508309954495
2071-04-12,1.461365563511028
2071-04-13,1.4500588616261139
2071-04-14,1.3441916973858437
2071-04-15,2.309006114704738
2071-04-16,3.3563304994262606
2071-04-17,3.0341454319483083
2071-04-18,3.3189369422490724
2071-04-19,3.7933331216603086
