time,Qrouted
2071-01-01,0.2649330804302701
2071-01-02,0.259855301307101
2071-01-03,0.2552736463186471
2071-01-04,0.2510993315382763
2071-01-05,0.24726103054728907
2071-01-06,0.24370125490188863
2071-01-07,0.24037352383521363
2071-01-08,0.23724014243533234
2071-01-09,0.23427045095208757
2071-01-10,0.23143944038629974
2071-01-11,0.22872665396819605
2071-01-12,0.2261153126186907
2071-01-13,0.22359161652739387
2071-01-14,0.22114418569151303
2071-01-15,0.21876361046455597
2071-01-16,0.21644208947471674
2071-01-17,0.21417313714616468
2071-01-18,0.21195134683387862
2071-01-19,0.2097721985212535
2071-01-20,0.20763190232376572
2071-01-21,0.20552727083891267
2071-01-22,0.20345561479478078
2071-01-23,0.20141465756282215
2071-01-24,0.19940246498067696
2071-01-25,0.19741738762896355
2071-01-26,0.19545801326114676
2071-01-27,0.19352312752834003
2071-01-28,0.19161168149492092
2071-01-29,0.2619267663733167
2071-01-30,0.5254234202084115
2071-01-31,0.6937268026119413
2071-02-01,0.7423765945986344
2071-02-02,0.7226434462302245
2071-02-03,0.6142130664519814
2071-02-04,0.5301730784236101
2071-02-05,0.5179061556704762
2071-02-06,0.5148762417955378
2071-02-07,0.4535647671561167
2071-02-08,0.405254542858386
2071-02-09,0.5574849931546481
2071-02-10,0.6706823573668719
2071-02-11,0.5759472772500015
2071-02-12,0.5065083920720213
2071-02-13,0.45921895511118
2071-02-14,0.4796449080312701
2071-02-15,0.5118122884047877
2071-02-16,0.5695467187024545
2071-02-17,0.5930204624668415
2071-02-18,0.8217019470313143
2071-02-19,1.0006993005654514
2071-02-20,0.834436102907417
2071-02-21,0.7070639890856559
2071-02-22,0.6087286264541737
2071-02-23,0.5322232678009299
2071-02-24,0.47224948333320665
2071-02-25,0.4248802877760282
2071-02-26,0.4232940532436742
2071-02-27,0.5245538317209094
2071-02-28,0.7635751505660052
2071-03-01,0.7408856040530748
2071-03-02,0.6367111977466043
2071-03-03,0.5557767665447751
2071-03-04,0.49241609555718285
2071-03-05,0.4424363597793584
2071-03-06,0.40271120948475914
2071-03-07,0.3708927783871312
2071-03-08,0.3452059722017066
2071-03-09,0.3243002549054863
2071-03-10,0.30714199152709526
2071-03-11,0.2929356501678525
2071-03-12,0.3015054402214256
2071-03-13,0.3647562772298844
2071-03-14,0.40134408904414753
2071-03-15,0.37226434344550663
2071-03-16,0.3447485735405051
2071-03-17,0.32243722471094505
2071-03-18,0.3041969496611937
2071-03-19,0.29610911041437665
2071-03-20,0.2893977843584383
2071-03-21,0.28292922659161274
2071-03-22,0.5368840225277529
2071-03-23,0.9510195850153784
2071-03-24,1.2712254771579914
2071-03-25,1.6157755588435003
2071-03-26,1.5938995533810487
2071-03-27,1.2915864589132064
2071-03-28,1.064011316334785
2071-03-29,0.8912041256735748
2071-03-30,0.7588789906421152
2071-03-31,0.6567291102841476
2071-04-01,0.5772485955061222
2071-04-02,0.5149235609372566
2071-04-03,0.46567048586210064
2071-04-04,0.6588753233004364
2071-04-05,0.9930228716614025
2071-04-06,1.068136206936604
2071-04-07,0.9866345517240035
2071-04-08,0.8485718241924673
2071-04-09,0.8836114553505179
2071-04-10,0.9305139850787129
2071-04-11,0.8262510736294266
2071-04-12,0.8257652855301276
2071-04-13,0.8189407085040608
2071-04-14,0.717701730219472
2071-04-15,1.1520287403219023
2071-04-16,1.49314090938734
2071-04-17,1.3937979994184033
2071-04-18,1.616176296342103
2071-04-19,1.8508551707396237
2071-04-20,1.9858181633519345
2071-04-21,2.19096292201585
2071-04-22,2.177426616234746
2071-04-23,1.8529032862723243
2071-04-24,1.5255112409558549
2071-04-25,1.2675580264532567
2071-04-26,1.0721255057251067
2071-04-27,0.9227414497315802
2071-04-28,0.8075670122752939
2071-04-29,0.7180132511652491
2071-04-30,1.2012599918843467
2071-05-01,1.588190320044278
2071-05-02,1.3572284151873735
2071-05-03,1.634805713820669
2071-05-04,2.259891556763295
2071-05-05,2.2812815660498287
2071-05-06,1.8486745978814743
2071-05-07,1.5240395227516883
2071-05-08,1.2797334909141769
2071-05-09,1.0941610440166758
2071-05-10,0.9519297174150477
2071-05-11,0.841955612791191
2071-05-12,0.7561813780594678
2071-05-13,0.688697954454739
2071-05-14,0.6352998627464319
2071-05-15,0.5924417186622887
2071-05-16,0.557729256360629
2071-05-17,0.529401896799592
2071-05-18,0.506053967766723
2071-05-19,0.4866102787085836
2071-05-20,0.47024378084438595
2071-05-21,0.4563149060804789
2071-05-22,0.44432657108620144
2071-05-23,0.4338905850869515
2071-05-24,0.4247024175008032
2071-05-25,0.41652213481127315
2071-05-26,0.4091599188527566
2071-05-27,0.40246500777449296
2071-05-28,0.40427613875481416
2071-05-29,0.4365178160122393
2071-05-30,0.4606905000878773
2071-05-31,0.4450146135987829
2071-06-01,0.4294500406235066
2071-06-02,0.4162326169400428
2071-06-03,0.40488463307324407
2071-06-04,0.3950327005595901
2071-06-05,0.38638366133398266
2071-06-06,0.3787063658997256
2071-06-07,0.3718178155083702
2071-06-08,0.36557256862497317
2071-06-09,0.35985460284519194
2071-06-10,0.35457103376253046
2071-06-11,0.46760217384710473
2071-06-12,0.5984361817937931
2071-06-13,0.5475904953717402
2071-06-14,0.5055340607371691
2071-06-15,0.48798963230528347
2071-06-16,0.5110242108649335
2071-06-17,0.5056626562109711
2071-06-18,0.47243545921372115
2071-06-19,0.44404701302766075
2071-06-20,0.4392690566461639
2071-06-21,0.4369775961814782
2071-06-22,0.544880107910031
2071-06-23,0.7066395915106694
2071-06-24,0.6873046632377013
2071-06-25,0.6150112060266256
2071-06-26,0.5983653334129123
2071-06-27,0.5995323184897235
2071-06-28,0.5454266697587432
2071-06-29,0.5009630215084114
2071-06-30,0.46529504007110867
2071-07-01,0.48014756724310487
2071-07-02,0.5768492697653023
2071-07-03,0.5995396793077061
2071-07-04,0.543344095962977
2071-07-05,0.49823249903582517
2071-07-06,0.4752447014140369
2071-07-07,1.2875982514509792
2071-07-08,2.232833396639153
2071-07-09,2.096397685729527
2071-07-10,1.8978225243180848
2071-07-11,1.6183408119562879
2071-07-12,1.3350473357222234
2071-07-13,1.1209466031102024
2071-07-14,0.9585234370961192
2071-07-15,0.8331942099003035
2071-07-16,0.7357374522905434
