time,Qrouted
2071-01-01,0.1570302207107465
2071-01-02,0.15563435871591355
2071-01-03,0.1543663981477391
2071-01-04,0.15320450636881722
2071-01-05,0.15213087786269253
2071-01-06,0.15113094826856696
2071-01-07,0.15019277054434385
2071-01-08,0.1493065179603927
2071-01-09,0.1484640867206969
2071-01-10,0.14765877715195985
2071-01-11,0.14688503708733694
2071-01-12,0.14613825466225508
2071-01-13,0.1454145905035501
2071-01-14,0.1447108414294835
2071-01-15,0.14402432943632784
2071-01-16,0.14335281103926836
2071-01-17,0.1426944030460079
2071-01-18,0.1420475216348719
2071-01-19,0.14141083223428483
2071-01-20,0.14078320819461196
2071-01-21,0.14016369663525544
2071-01-22,0.13955149016168553
2071-01-23,0.13894590339591487
2071-01-24,0.13834635346307975
2071-01-25,0.1377523437366558
2071-01-26,0.13716345027350116
2071-01-27,0.13657931047376454
2071-01-28,0.14117328532536796
2071-01-29,0.22013575199395685
2071-01-30,0.2945823514909052
2071-01-31,0.30564779203522213
2071-02-01,0.2964842240964286
2071-02-02,0.27683407600213955
2071-02-03,0.24878965702502845
2071-02-04,0.2267019316085356
2071-02-05,0.24145825916464458
2071-02-06,0.25647969831314793
2071-02-07,0.23683634507554743
2071-02-08,0.2334523476542946
2071-02-09,0.2975155903047139
2071-02-10,0.32212185584376746
2071-02-11,0.284245929541005
2071-02-12,0.2679441939621181
2071-02-13,0.2719535652271433
2071-02-14,0.2829592433636784
2071-02-15,0.2738047146807587
2071-02-16,0.24657671978723858
2071-02-17,0.22513699984162958
2071-02-18,0.2756408354864045
2071-02-19,0.31015782816719145
2071-02-20,0.27504412232883413
2071-02-21,0.24754498898318386
2071-02-22,0.22587694158212868
2071-02-23,0.2086802927684337
2071-02-24,0.26641817566805653
2071-02-25,0.34939697696281535
2071-02-26,0.3644329686616636
2071-02-27,0.32505845513843895
2071-02-28,0.28678863507050206
2071-03-01,0.25692448777294213
2071-03-02,0.23344895321106685
2071-03-03,0.21486082848855295
2071-03-04,0.20003788948913467
2071-03-05,0.188134576449302
2071-03-06,0.17850908210844682
2071-03-07,0.17067089039372285
2071-03-08,0.1642426882923617
2071-03-09,0.1589324787000966
2071-03-10,0.154512999751411
2071-03-11,0.15080642269153793
2071-03-12,0.14767289425399907
2071-03-13,0.1642765249428855
2071-03-14,0.18011951424492637
2071-03-15,0.17140178089325286
2071-03-16,0.16426739190940473
2071-03-17,0.1599674095035223
2071-03-18,0.1557503187495172
2071-03-19,0.15948283057574145
2071-03-20,0.16256723722230215
2071-03-21,0.1570489414466487
2071-03-22,0.1797915565940952
2071-03-23,0.20665752965978143
2071-03-24,0.2280704893846057
2071-03-25,0.27490142203581847
2071-03-26,0.2772776986817629
2071-03-27,0.24798774214292696
2071-03-28,0.2249425545347232
2071-03-29,0.20669585439201255
2071-03-30,0.19214652120317435
2071-03-31,0.18046475522562808
2071-04-01,0.1710206009712614
2071-04-02,0.16333251400091206
2071-04-03,0.15703001519781526
2071-04-04,0.23608198207984765
2071-04-05,0.35138098914761057
2071-04-06,0.35828100729928836
2071-04-07,0.32145660438776164
2071-04-08,0.2823549005462682
2071-04-09,0.2734171443765104
2071-04-10,0.27857073837291835
2071-04-11,0.2657787189030121
2071-04-12,0.27010080019742433
2071-04-13,0.26670047154027227
2071-04-14,0.24720962421814577
2071-04-15,0.45051865679945613
2071-04-16,0.6108311423579843
2071-04-17,0.5549787429867906
2071-04-18,0.6108069118820484
2071-04-19,0.6957862621381906
2071-04-20,0.73182917839142
2071-04-21,0.8117928101872942
