time,Qrouted
2071-01-01,0.31597386157592744
2071-01-02,0.31124757200591985
2071-01-03,0.30689681680011327
2071-01-04,0.30286258967588015
2071-01-05,0.29909611354439614
2071-01-06,0.2955569783563197
2071-01-07,0.2922116344044056
2071-01-08,0.28903216990240627
2071-01-09,0.2859953166112272
2071-01-10,0.28308163894289884
2071-01-11,0.2802748710994252
2071-01-12,0.2775613739729466
2071-01-13,0.2749296891850267
2071-01-14,0.27237017211238995
2071-01-15,0.26987468929249836
2071-01-16,0.2674363684243515
2071-01-17,0.2650493914322826
2071-01-18,0.26270882286335906
2071-01-19,0.2604104673359379
2071-01-20,0.25815075092128914
2071-01-21,0.2559266222795385
2071-01-22,0.25373547013083225
2071-01-23,0.25157505425842225
2071-01-24,0.2494434477406817
2071-01-25,0.24733898851644162
2071-01-26,0.2452602387204661
2071-01-27,0.2432059504976872
2071-01-28,0.2754967402960265
2071-01-29,0.3726944415690645
2071-01-30,0.41554347110295886
2071-01-31,0.421112925460654
2071-02-01,0.4342919101657121
2071-02-02,0.41876734855715725
2071-02-03,0.3867421078647571
2071-02-04,0.36218432451126775
2071-02-05,0.3581005846890341
2071-02-06,0.3648558984905746
2071-02-07,0.3423375077673472
2071-02-08,0.32678227920838016
2071-02-09,0.40081610016714236
2071-02-10,0.43308799315871666
2071-02-11,0.3955088208951656
2071-02-12,0.3774241306751133
2071-02-13,0.36649585932388656
2071-02-14,0.3509943731203012
2071-02-15,0.34246448299253235
2071-02-16,0.33335949493089406
2071-02-17,0.33102659214997715
2071-02-18,0.45078231299069477
2071-02-19,0.5063020823400485
2071-02-20,0.45423753062106614
2071-02-21,0.41772067556594217
2071-02-22,0.38765638843679856
2071-02-23,0.3627662622976316
2071-02-24,0.4703426304165059
2071-02-25,0.5707126478325679
2071-02-26,0.5202341761340954
2071-02-27,0.47277407550053246
2071-02-28,0.43379083450593336
2071-03-01,0.40174239985174864
2071-03-02,0.375247924840473
2071-03-03,0.35321957926389863
2071-03-04,0.33479644184809726
2071-03-05,0.319294231452768
2071-03-06,0.30616685488482653
2071-03-07,0.2949768289960218
2071-03-08,0.285372408969717
2071-03-09,0.2770698142323608
2071-03-10,0.2698393508131003
2071-03-11,0.26349452768520426
2071-03-12,0.2578834851117379
2071-03-13,0.2696375211368654
2071-03-14,0.2948372868631108
2071-03-15,0.2870196718214584
2071-03-16,0.2771851133772962
2071-03-17,0.2873755956600727
2071-03-18,0.3010655261451018
2071-03-19,0.2990461143889599
2071-03-20,0.3030659952763088
2071-03-21,0.3014446039098984
2071-03-22,0.4370865503350612
2071-03-23,0.6082451428616055
2071-03-24,0.7567922888007432
2071-03-25,0.980911598299861
2071-03-26,0.9923938367515603
2071-03-27,0.8496010280431533
2071-03-28,0.7402762584139563
2071-03-29,0.6527378997122009
2071-03-30,0.5822450323916193
2071-03-31,0.5251614090606419
2071-04-01,0.47868044482645034
2071-04-02,0.44062317355418595
2071-04-03,0.40928860452943483
2071-04-04,0.4981154434703596
2071-04-05,0.7670992201043365
2071-04-06,0.8174558873145273
2071-04-07,0.744216771267823
2071-04-08,0.6597439645256218
2071-04-09,0.6287364009569149
2071-04-10,0.6238412407826867
2071-04-11,0.56577243098967
2071-04-12,0.5577667118880149
2071-04-13,0.5670368579248923
2071-04-14,0.5285475089659074
2071-04-15,0.8193633222365139
2071-04-16,1.116696850504623
2071-04-17,1.0342733247651346
2071-04-18,1.2419335058759808
2071-04-19,1.499917111598502
2071-04-20,1.676696852149659
2071-04-21,1.932749049410927
2071-04-22,2.033829439660776
2071-04-23,1.7531674306733922
2071-04-24,1.4854924995689087
2071-04-25,1.2686476142914405
2071-04-26,1.097683826356658
2071-04-27,0.962385175859449
2071-04-28,0.8542527880399696
2071-04-29,0.767047388065787
2071-04-30,1.20952104885278
2071-05-01,1.7182841657018963
2071-05-02,1.621580708063416
2071-05-03,1.8790847651108422
2071-05-04,2.2711170438974104
2071-05-05,2.337778889896985
2071-05-06,1.9555736799362295
2071-05-07,1.656327166735897
2071-05-08,1.4221759537839345
2071-05-09,1.2376547099164572
2071-05-10,1.0912520763233637
2071-05-11,0.9743264201975115
2071-05-12,0.8803392521887691
2071-05-13,0.8043073096809751
2071-05-14,0.7424069733175086
2071-05-15,0.6916859898098378
2071-05-16,0.6498515656037882
2071-05-17,0.615113337734072
2071-05-18,0.5860661313067237
2071-05-19,0.5616018046637228
2071-05-20,0.5408425272275895
2071-05-21,0.5230899658124074
2071-05-22,0.5077863606613275
2071-05-23,0.49448454545829584
2071-05-24,0.48282473661582204
2071-05-25,0.4725164755347457
2071-05-26,0.463324514889844
2071-05-27,0.4550577392341461
2071-05-28,0.4515778149625158
2071-05-29,0.46339172885377494
2071-05-30,0.4730737350877982
2071-05-31,0.4630502399826986
2071-06-01,0.45271043618436213
2071-06-02,0.443523919279841
2071-06-03,0.4352927208995823
2071-06-04,0.4278555291839227
2071-06-05,0.42108053870367185
2071-06-06,0.41485976862258483
2071-06-07,0.40910453175658307
2071-06-08,0.40374180932257536
2071-06-09,0.3987113410843075
2071-06-10,0.3939632826056438
2071-06-11,0.49679455791106125
2071-06-12,0.5687849579722682
2071-06-13,0.5255300799373307
2071-06-14,0.49570875300085665
2071-06-15,0.47649099166742787
2071-06-16,0.46326275569580516
2071-06-17,0.44875279197078194
2071-06-18,0.4344019287188909
2071-06-19,0.42197799235602323
2071-06-20,0.41464148275804896
2071-06-21,0.4082552195537281
2071-06-22,0.4434037292509854
2071-06-23,0.49930943406030637
2071-06-24,0.4606715409068789
2071-06-25,0.4425856704695881
2071-06-26,0.4378560681428046
2071-06-27,0.4414679266363297
2071-06-28,0.4273030832685114
2071-06-29,0.4132055425285128
2071-06-30,0.4009785423194145
2071-07-01,0.39034220090738336
2071-07-02,0.3810154257757823
2071-07-03,0.3736183799197521
2071-07-04,0.36667042742726025
2071-07-05,0.35989112911994225
2071-07-06,0.35434672912681364
2071-07-07,1.0029769404524016
2071-07-08,1.334279760125838
2071-07-09,1.2048398748753746
2071-07-10,1.1082821588610547
2071-07-11,0.9934897459356155
2071-07-12,0.8811415542052926
2071-07-13,0.7863561777440387
2071-07-14,0.7106081167234746
2071-07-15,0.6488331898553582
2071-07-16,0.5979144886122826
2071-07-17,0.5560985851025314
2071-07-18,0.5215469970309262
2071-07-19,0.49281730120348133
2071-07-20,0.4687724051317579
2071-07-21,0.4485118890639786
2071-07-22,0.4441797218260494
2071-07-23,1.3110239992491184
2071-07-24,1.9027233550143519
2071-07-25,1.5698856624093978
2071-07-26,1.3388318732954998
2071-07-27,1.1569469207644347
2071-07-28,1.0267181232320433
2071-07-29,0.9657130202612038
2071-07-30,0.9314030162728489
2071-07-31,0.8605329278904851
2071-08-01,0.7960447099256349
2071-08-02,0.7463598413044398
2071-08-03,0.6848224136158477
2071-08-04,0.6336165202312255
2071-08-05,0.5915170104900489
2071-08-06,0.5566824008311164
2071-08-07,0.5276687022394672
2071-08-08,0.5033381426655159
2071-08-09,0.48358962186983906
2071-08-10,0.4664862744354139
2071-08-11,0.4513191115464066
2071-08-12,0.4382223498617816
2071-08-13,0.42682168462970044
2071-08-14,0.4168151823061617
2071-08-15,0.40795849469053397
2071-08-16,0.4169974902638667
2071-08-17,0.578652810402022
2071-08-18,0.5700196589017604
2071-08-19,0.5215722697335977
2071-08-20,0.4943060323386514
2071-08-21,0.4714380239214772
2071-08-22,0.47128889222336773
