time,Qrouted
2071-01-01,0.002084378003179747
2071-01-02,0.0020584441838432522
2071-01-03,0.0020335970332788257
2071-01-04,0.0020096911159041744
2071-01-05,0.0019866047375954373
2071-01-06,0.0019642359411613888
2071-01-07,0.0019424991924469216
2071-01-08,0.0019213226352629415
2071-01-09,0.0019006458153210618
2071-01-10,0.0018804177912718047
2071-01-11,0.0018605955655726133
2071-01-12,0.0018411427798663376
2071-01-13,0.0018443184815726155
2071-01-14,0.001862175535316954
2071-01-15,0.001856626606741355
2071-01-16,0.0018296578551653278
2071-01-17,0.001804326701710379
2071-01-18,0.0017803919276983904
2071-01-19,0.0017576524133947327
2071-01-20,0.0017359402841173532
2071-01-21,0.0017151152547425625
2071-01-22,0.0016950599581686272
2071-01-23,0.0016756760825885804
2071-01-24,0.0016568811743397326
2071-01-25,0.001638605989057424
2071-01-26,0.0016207922950030264
2071-01-27,0.0016033910496767707
2071-01-28,0.0018087092553538112
2071-01-29,0.002152203225109937
2071-01-30,0.002340554539657449
2071-01-31,0.0023307630697752897
2071-02-01,0.002270907732634464
2071-02-02,0.002218587591139838
2071-02-03,0.002112790846111014
2071-02-04,0.002022294282241788
2071-02-05,0.002134377548522724
2071-02-06,0.0022196426656255312
2071-02-07,0.002112281002567647
2071-02-08,0.0022575484314223565
2071-02-09,0.0025541826858417895
2071-02-10,0.0025506839280050888
2071-02-11,0.002394946683960449
2071-02-12,0.0024955234480076643
2071-02-13,0.0026131868795557563
2071-02-14,0.002543375722826322
2071-02-15,0.002435359015653975
2071-02-16,0.0023004252444763862
2071-02-17,0.002185814044800195
2071-02-18,0.0026574674064716764
2071-02-19,0.0030208117682785835
2071-02-20,0.002799162808020856
2071-02-21,0.0026130705734330067
2071-02-22,0.0024562279716247343
2071-02-23,0.002323481417405102
2071-02-24,0.002904176767919506
2071-02-25,0.0035294863188816013
2071-02-26,0.0034517063682058357
2071-02-27,0.003226783540013665
2071-02-28,0.0029859168089659527
2071-03-01,0.002783875345891642
2071-03-02,0.002613753228056791
2071-03-03,0.002469911065715977
2071-03-04,0.002347737326696461
2071-03-05,0.0022434558877386236
2071-03-06,0.0021539706087091645
2071-03-07,0.002076739609709975
2071-03-08,0.002009673418638058
2071-03-09,0.0019510523336133425
2071-03-10,0.0018994592775488865
2071-03-11,0.001853725162964581
2071-03-12,0.0018128843745448965
2071-03-13,0.001824477066286312
2071-03-14,0.001824347431149221
2071-03-15,0.0017830158243110192
2071-03-16,0.0017459160141524504
2071-03-17,0.0019234537973286771
2071-03-18,0.0020438383133976885
2071-03-19,0.0022810536273741282
2071-03-20,0.002450484069302814
2071-03-21,0.0023125338345364814
2071-03-22,0.002558720325509667
2071-03-23,0.0027316923747346344
2071-03-24,0.0027421818259439593
2071-03-25,0.0029409572567375315
2071-03-26,0.0029076521759526844
2071-03-27,0.002706766255078378
2071-03-28,0.0025377209786626932
2071-03-29,0.002394890046729848
2071-03-30,0.002273672571803278
2071-03-31,0.0021703011019924023
2071-04-01,0.0020816865733732704
2071-04-02,0.002005292890767526
2071-04-03,0.0019390353195574824
2071-04-04,0.002664839730019297
2071-04-05,0.003575355634728546
2071-04-06,0.0036273108324283714
2071-04-07,0.0033780565077619344
2071-04-08,0.003112583493000857
2071-04-09,0.003074384234267386
2071-04-10,0.0029909110555621492
2071-04-11,0.0028490143086156695
2071-04-12,0.002855870344742902
2071-04-13,0.0028230115519002614
2071-04-14,0.002743024406010642
2071-04-15,0.003647683098492322
2071-04-16,0.004365946130508788
2071-04-17,0.004210203359997032
2071-04-18,0.004810216442747602
2071-04-19,0.005845889908769559
2071-04-20,0.006623596585341562
2071-04-21,0.007741835064926608
2071-04-22,0.008234508953431514
2071-04-23,0.0074327000715811034
2071-04-24,0.006598957259736072
2071-04-25,0.005911340568731646
2071-04-26,0.005342687464893535
2071-04-27,0.0048841665095387425
2071-04-28,0.004494207654818712
2071-04-29,0.004402640705395216
2071-04-30,0.005541069548413245
2071-05-01,0.0061224062529400365
2071-05-02,0.0068750065554406695
2071-05-03,0.007980433259067663
2071-05-04,0.008852411928169443
2071-05-05,0.009016527032527368
2071-05-06,0.008026563971155424
2071-05-07,0.007196503775524095
2071-05-08,0.006510738304344899
2071-05-09,0.005942468798602519
2071-05-10,0.005470028627899311
2071-05-11,0.005075871456351273
2071-05-12,0.004745764806339279
2071-05-13,0.004468146090610087
2071-05-14,0.00423360741980766
2071-05-15,0.004034482683975847
2071-05-16,0.0038645160186943604
2071-05-17,0.003718595156015079
2071-05-18,0.003592536601153091
2071-05-19,0.0034829122787867384
2071-05-20,0.003386909420512415
2071-05-21,0.003302217143307784
2071-05-22,0.0032269344953261402
2071-05-23,0.0031594957957678652
2071-05-24,0.0030986099289734546
2071-05-25,0.0030432109153170107
2071-05-26,0.002992417608970918
2071-05-27,0.002945500793390052
2071-05-28,0.0029717180853198618
2071-05-29,0.0032918815277907403
2071-05-30,0.0034874758383153224
2071-05-31,0.003361269054964153
2071-06-01,0.0032490934166175198
2071-06-02,0.00315141003362187
2071-06-03,0.003065748427004054
2071-06-04,0.002990077275658462
2071-06-05,0.0029227242709074903
2071-06-06,0.0028623109822287496
2071-06-07,0.0028076998475807797
2071-06-08,0.0027579509717531384
2071-06-09,0.002712286870577467
2071-06-10,0.002670063661730001
2071-06-11,0.003095200302737523
2071-06-12,0.0046052241527434834
2071-06-13,0.00536635167061309
2071-06-14,0.004918182906182031
2071-06-15,0.004544658318458664
2071-06-16,0.004310300234705438
2071-06-17,0.004095405677106022
2071-06-18,0.0038552695317997233
2071-06-19,0.0036522698862873466
2071-06-20,0.00347982726048599
2071-06-21,0.003332566879371355
2071-06-22,0.003573972837494876
2071-06-23,0.0038435979762572667
2071-06-24,0.0036787431934763304
2071-06-25,0.0034990266997018764
2071-06-26,0.0035490684970930168
2071-06-27,0.0036123152929260897
2071-06-28,0.003473080401280186
2071-06-29,0.003324267562506299
