time,Qrouted
2071-05-01,4.354656395158523
2071-05-02,4.989582167564591
2071-05-03,6.148081424079101
2071-05-04,6.652780707690535
2071-05-05,6.566414277715997
2071-05-06,5.558650106326141
2071-05-07,4.763495245314036
2071-05-08,4.137487963301029
2071-05-09,3.641382268632704
2071-05-10,3.2456706390068564
2071-05-11,2.9280092643007816
2071-05-12,2.6713660426265524
2071-05-13,2.4626767356812347
2071-05-14,2.291861829391767
2071-05-15,2.1511017310914116
2071-05-16,2.0342985453668563
2071-05-17,1.9366736701699576
2071-05-18,1.8544650013159512
2071-05-19,1.7846977026138855
2071-05-20,1.725009669472571
2071-05-21,1.6735179114554513
2071-05-22,1.6287157312747753
2071-05-23,1.5893932132820827
2071-05-24,1.5545754497845008
2071-05-25,1.523474334564918
2071-05-26,1.4954507843273381
2071-05-27,1.4699850125401512
2071-05-28,1.4795019569784602
2071-05-29,1.6219062786094762
2071-05-30,1.7470808206668715
2071-05-31,1.6514856464788092
2071-06-01,1.594604538922316
2071-06-02,1.5456194000029384
2071-06-03,1.5030784415487612
2071-06-04,1.465815598717155
2071-06-05,1.4328911264652129
2071-06-06,1.4035452246575568
2071-06-07,1.3771616818930674
2071-06-08,1.3532392591453997
2071-06-09,1.331369079100954
2071-06-10,1.3112166952858832
2071-06-11,1.372145517291181
2071-06-12,2.049741509239712
2071-06-13,1.9045366634702108
2071-06-14,1.7426785535102198
2071-06-15,1.6506565989527948
2071-06-16,1.594991310016736
2071-06-17,1.5768823427495493
2071-06-18,1.5262097785450779
2071-06-19,1.4685667775935556
2071-06-20,1.4178892549672766
2071-06-21,1.374231690813246
2071-06-22,1.4555811084346904
2071-06-23,1.6602509849941318
2071-06-24,1.5315999548771382
2071-06-25,1.4670427055912025
2071-06-26,1.4686884051433406
2071-06-27,1.5009732102828484
2071-06-28,1.4486753775281882
2071-06-29,1.3944431372835204
2071-06-30,1.3462128718247943
2071-07-01,1.3046456736105612
2071-07-02,1.2685272432927273
2071-07-03,1.2455276631257313
2071-07-04,1.2242584881844047
2071-07-05,1.1973091190102743
2071-07-06,1.1730559667774003
2071-07-07,4.025753897242454
2071-07-08,4.91052345842529
2071-07-09,4.132650562775448
2071-07-10,3.6487675118239817
2071-07-11,3.255248632701979
2071-07-12,2.8812032258841236
2071-07-13,2.5757668724153677
2071-07-14,2.327675765400387
2071-07-15,2.1218332320037274
2071-07-16,1.9538045557178536
2071-07-17,1.8441399444502002
2071-07-18,1.7527637497043014
2071-07-19,1.6504514158201495
2071-07-20,1.56409768919843
2071-07-21,1.491566309481297
2071-07-22,1.6694267627386659
2071-07-23,6.104639994815481
2071-07-24,8.27532692690044
2071-07-25,6.731746748119082
2071-07-26,5.641512307630041
2071-07-27,4.790781243548513
2071-07-28,4.196928795218354
2071-07-29,3.7321466239354018
2071-07-30,3.2880333169040346
2071-07-31,2.934897446715755
2071-08-01,2.709955912833774
2071-08-02,2.5067596751926633
2071-08-03,2.316028530255321
2071-08-04,2.1549459973875797
2071-08-05,2.011081486571458
2071-08-06,1.8917602514296652
2071-08-07,1.792398379830322
2071-08-08,1.7090687262184268
2071-08-09,1.6391303957863943
2071-08-10,1.5793639830788535
2071-08-11,1.5278314092442962
2071-08-12,1.4832504992737408
2071-08-13,1.4443578911270443
2071-08-14,1.4101361603383482
2071-08-15,1.3797632698261968
2071-08-16,1.6664408217050521
2071-08-17,1.861958922481861
2071-08-18,1.7057015981056187
2071-08-19,1.6278178357466413
2071-08-20,1.559383275824459
2071-08-21,1.4991676309203508
2071-08-22,1.4777698797896202
2071-08-23,1.4708882777839598
2071-08-24,1.42312986043798
2071-08-25,1.380412968373119
2071-08-26,1.343220280109369
2071-08-27,1.3105621492868416
2071-08-28,1.2816391088152068
2071-08-29,1.2558033055521804
2071-08-30,1.232528176988091
2071-08-31,1.2113845158085161
2071-09-01,1.1920215065000916
2071-09-02,1.2422522347420302
2071-09-03,1.4101443527191087
2071-09-04,1.4261271962539945
2071-09-05,2.136869957520777
2071-09-06,1.9449468159270487
2071-09-07,1.72547207634224
2071-09-08,1.616248610169664
2071-09-09,1.5252347449295847
2071-09-10,1.4490806242271737
2071-09-11,1.3849161732254773
2071-09-12,1.3304615357953302
2071-09-13,1.2998539125409143
2071-09-14,2.8572924472973824
2071-09-15,2.995560157070059
2071-09-16,2.543461923644576
2071-09-17,2.281955959523565
2071-09-18,2.451750970098226
2071-09-19,3.2483663812284367
2071-09-20,3.330588653672382
2071-09-21,3.116556266115755
2071-09-22,2.782482726888068
2071-09-23,2.4912224514504513
2071-09-24,2.3236223206719906
2071-09-25,2.1586559600219553
2071-09-26,2.5885061712181505
2071-09-27,2.858326562655274
2071-09-28,2.546178707844153
2071-09-29,2.3074064942494372
2071-09-30,2.2867905688217074
2071-10-01,2.2057099861731637
2071-10-02,2.9184706741105795
2071-10-03,3.4781882980844236
2071-10-04,3.2624199662862687
2071-10-05,4.2588874386548605
2071-10-06,4.639571380603135
2071-10-07,6.6334404589928795
2071-10-08,8.073558272885228
2071-10-09,6.730599390265046
2071-10-10,5.792206454229842
2071-10-11,4.931548760560774
2071-10-12,4.251780398541073
2071-10-13,3.714506730394899
2071-10-14,3.2871076863504975
2071-10-15,2.9449463295506995
2071-10-16,2.669287777128869
2071-10-17,2.445794026623284
2071-10-18,2.2634261196410383
2071-10-19,2.1136370694765705
2071-10-20,2.815950264986794
2071-10-21,3.8246650060679053
2071-10-22,5.283285550163971
2071-10-23,6.12710071976617
2071-10-24,5.242320184287417
2071-10-25,4.546034090446212
2071-10-26,4.4496218531418865
2071-10-27,4.350181968252328
2071-10-28,3.815099052329716
2071-10-29,3.3936464995547104
2071-10-30,3.055830871132091
2071-10-31,2.7833149662176737
2071-11-01,2.5620395459592733
2071-11-02,2.3811763771557186
2071-11-03,3.0428244627626113
2071-11-04,3.7462775349985304
2071-11-05,3.3229332583439333
2071-11-06,3.0003672059511426
2071-11-07,2.739785081689872
2071-11-08,2.907821760468783
2071-11-09,3.3772900468372122
2071-11-10,3.1660298329363443
2071-11-11,5.1991964986167725
2071-11-12,6.90374949141761
2071-11-13,8.417364152511679
2071-11-14,9.795146102608284
2071-11-15,8.11650772588447
2071-11-16,6.832466543538922
2071-11-17,6.4701340258110696
2071-11-18,6.2395691108273175
2071-11-19,5.369685916510941
2071-11-20,4.689489776249574
2071-11-21,4.1507843006592555
2071-11-22,3.7212431682488414
2071-11-23,3.376435798354875
2071-11-24,3.097773615598896
2071-11-25,2.871023244288684
2071-11-26,3.6834198020649556
2071-11-27,5.737017974950892
2071-11-28,9.33771291631537
2071-11-29,13.142895224509159
2071-11-30,13.187982264897755
2071-12-01,11.981940051551183
2071-12-02,10.629001221833917
2071-12-03,10.73995770725809
2071-12-04,13.486273020618329
2071-12-05,16.2446674044104
2071-12-06,18.399049101317868
2071-12-07,17.807250128302332
2071-12-08,14.45713461248181
2071-12-09,13.524737505259516
2071-12-10,18.098902022748884
2071-12-11,21.666334060379928
2071-12-12,18.595583929142773
2071-12-13,15.46705748859015
2071-12-14,13.226813869793126
2071-12-15,11.555753304296559
2071-12-16,11.144942294092857
2071-12-17,13.64119006695649
2071-12-18,18.052540136004232
2071-12-19,17.968496695224214
2071-12-20,15.437000029131838
2071-12-21,13.71043407741532
2071-12-22,12.088144150879197
2071-12-23,13.402412057747618
2071-12-24,15.28478992474873
2071-12-25,14.097948373683755
2071-12-26,14.041963656603642
2071-12-27,14.521049027003789
2071-12-28,13.121211511621928
2071-12-29,12.28392698070605
2071-12-30,10.508177812469485
2071-12-31,9.579996189036422
2072-01-01,9.381398553103704
2072-01-02,9.091571746205382
2072-01-03,9.155376248926279
2072-01-04,9.143936090614783
2072-01-05,11.41781413986863
2072-01-06,14.235173987708071
2072-01-07,13.127520191598897
2072-01-08,14.47939009038523
2072-01-09,17.432985779194663
2072-01-10,15.807388028871577
2072-01-11,13.29266491258303
2072-01-12,17.9172129883019
2072-01-13,23.975629730580152
2072-01-14,20.308775126821967
2072-01-15,16.779310844730215
2072-01-16,14.10149623223169
2072-01-17,12.05525126003318
2072-01-18,10.477685169384726
2072-01-19,9.428005233393817
2072-01-20,9.759744849423004
2072-01-21,9.876295792894316
2072-01-22,8.792421758561794
2072-01-23,8.00978759346077
2072-01-24,7.476604926234665
2072-01-25,6.892728716664922
2072-01-26,6.411206088720483
2072-01-27,6.02053370572155
2072-01-28,5.700750951663124
2072-01-29,5.436592143576166
2072-01-30,5.21631183693707
2072-01-31,5.03082180589805
2072-02-01,4.873052296722321
2072-02-02,4.7374759690573045
2072-02-03,4.7131078981562355
2072-02-04,5.0260653520074285
2072-02-05,5.226622572517008
2072-02-06,5.052186329139316
2072-02-07,4.859285613631288
2072-02-08,4.696058318660232
2072-02-09,4.556542678544549
2072-02-10,4.9405762430749744
2072-02-11,5.647843319945138
2072-02-12,5.339680534591086
2072-02-13,5.613455910932347
2072-02-14,6.190487197838877
2072-02-15,5.891469336577405
2072-02-16,5.5038236444267525
2072-02-17,5.185568646876023
2072-02-18,5.219748665096196
2072-02-19,7.524009366727424
2072-02-20,10.950286072237867
2072-02-21,11.51906781434112
2072-02-22,10.040579331930962
2072-02-23,8.837259221285095
2072-02-24,9.059881605592208
2072-02-25,9.880117600170637
2072-02-26,9.005717475671664
2072-02-27,8.387294447137341
2072-02-28,9.152676857544078
2072-02-29,10.279778547609252
2072-03-01,10.829548426654709
2072-03-02,10.756867940085053
2072-03-03,9.86408620038369
2072-03-04,9.309484366632214
2072-03-05,9.136675359671587
2072-03-06,8.148759351410744
2072-03-07,7.613869397064339
2072-03-08,7.1545989009623385
2072-03-09,6.5445197633919365
2072-03-10,6.046587275925794
2072-03-11,5.644200931402831
2072-03-12,5.316249385149323
2072-03-13,5.0466139553380485
2072-03-14,4.822912206246161
2072-03-15,4.635576922929961
2072-03-16,4.477196528391819
2072-03-17,4.341942781960147
2072-03-18,4.330841378599316
2072-03-19,4.34267437316866
2072-03-20,4.222847611263718
2072-03-21,6.052912205962148
2072-03-22,15.075187378638283
2072-03-23,21.627902693093716
2072-03-24,26.63994498731691
2072-03-25,36.58368008690411
2072-03-26,35.37095650331288
2072-03-27,29.58081007588292
2072-03-28,28.507042351024932
2072-03-29,29.18190648431001
2072-03-30,23.969065184111972
2072-03-31,19.63925116808648
2072-04-01,17.221342633077448
2072-04-02,15.79639505327774
2072-04-03,13.481071717638608
2072-04-04,11.691943004021502
2072-04-05,10.381301568757978
2072-04-06,9.300057414811688
2072-04-07,8.41313449310818
2072-04-08,7.708946553675627
2072-04-09,8.495921921601015
2072-04-10,9.930183617267005
2072-04-11,8.946338928227608
2072-04-12,9.387082628224874
2072-04-13,10.791810493577406
2072-04-14,10.085437855080265
2072-04-15,9.169282525216401
2072-04-16,8.398037173474668
2072-04-17,7.688497030383753
2072-04-18,7.1174606170493435
2072-04-19,6.656657894904423
2072-04-20,6.282698302012514
2072-04-21,6.292133982568472
2072-04-22,6.595706774790059
2072-04-23,6.403727315448047
2072-04-24,6.065042892133565
2072-04-25,5.7789063203751745
2072-04-26,5.540808628478653
2072-04-27,5.3407346178646575
2072-04-28,5.170907744452653
2072-04-29,5.025258685452755
2072-04-30,4.899027522091665
2072-05-01,4.788464058943236
2072-05-02,4.690600719658248
2072-05-03,4.603079467222419
2072-05-04,4.524019188299837
2072-05-05,4.451913563181176
2072-05-06,4.385552031873881
2072-05-07,4.3239583510030455
2072-05-08,4.266342616274842
2072-05-09,4.212063642399698
2072-05-10,4.1605993464561175
2072-05-11,4.116748838808902
2072-05-12,4.07538708277971
2072-05-13,5.4668776585254735
2072-05-14,8.963630986339084
2072-05-15,10.242448795503632
2072-05-16,9.001977164745027
2072-05-17,8.124017240778263
2072-05-18,7.565897987728854
2072-05-19,7.193005509953452
2072-05-20,7.4579346865094704
2072-05-21,8.181968047034179
2072-05-22,8.816800240127696
2072-05-23,9.809146624336206
2072-05-24,10.20484442792395
2072-05-25,9.011707343167712
2072-05-26,9.793646833824905
2072-05-27,14.015678353475026
2072-05-28,16.252872253058623
2072-05-29,16.687644633168166
2072-05-30,16.46719175482084
2072-05-31,13.834245286733006
2072-06-01,11.808112697952728
2072-06-02,10.245709149412866
2072-06-03,9.030652409370136
2072-06-04,8.077865617718047
2072-06-05,7.324595233615876
2072-06-06,6.724165927705401
2072-06-07,6.24159055909417
2072-06-08,5.8504525736971615
2072-06-09,5.5306708860903475
2072-06-10,5.942038426524124
2072-06-11,6.954290491826209
2072-06-12,11.293296140710488
2072-06-13,17.402552244111398
2072-06-14,20.745170035949783
2072-06-15,21.406467159856245
2072-06-16,17.689452685622246
2072-06-17,14.813702816094994
2072-06-18,12.616112128799827
2072-06-19,11.12661971245051
2072-06-20,15.962734573367976
2072-06-21,20.9040132779792
2072-06-22,18.009827117637915
2072-06-23,16.386562707305576
2072-06-24,14.220097074680979
2072-06-25,12.233267034557327
2072-06-26,10.685852569206654
2072-06-27,9.480667143567238
2072-06-28,8.534069734648112
2072-06-29,7.784317233302826
2072-06-30,8.186516653589164
2072-07-01,9.380630810306487
2072-07-02,8.783045234920992
2072-07-03,7.976808919022441
2072-07-04,7.330773998861283
2072-07-05,6.8121310866541975
2072-07-06,6.392124184906528
2072-07-07,6.048946433339694
2072-07-08,5.76595251977053
2072-07-09,5.53035893612489
2072-07-10,5.697538081132449
2072-07-11,7.488570710018376
2072-07-12,9.76274319785154
2072-07-13,10.059171557464042
2072-07-14,8.92581861869454
2072-07-15,8.043394778818115
2072-07-16,7.677659884129351
2072-07-17,7.439438447109469
2072-07-18,6.872185245756953
2072-07-19,6.40102868265564
2072-07-20,6.055481017847547
2072-07-21,5.922000590636892
2072-07-22,5.820448023228008
2072-07-23,5.563463021310177
2072-07-24,5.3213285259233025
2072-07-25,5.118587962321784
2072-07-26,4.947167760403522
2072-07-27,4.8007500629437
2072-07-28,5.208468694255851
2072-07-29,5.793901497843158
2072-07-30,5.456374180688762
2072-07-31,5.2605607781524855
2072-08-01,5.1442285166896236
2072-08-02,4.954205250296419
2072-08-03,4.774637126289982
2072-08-04,4.622077807007996
2072-08-05,4.491315016946881
2072-08-06,4.377964660442248
2072-08-07,4.278598570332661
2072-08-08,4.300825203603701
2072-08-09,4.354145741105323
2072-08-10,4.249127720571633
2072-08-11,4.151438297967393
2072-08-12,4.065104861105201
2072-08-13,3.988023354296711
2072-08-14,3.918513935643194
2072-08-15,3.8552303966923875
2072-08-16,3.7970900163396686
2072-08-17,3.743218987397043
2072-08-18,3.692909771386455
2072-08-19,3.6455876343666733
2072-08-20,3.600784282006142
2072-08-21,3.5581170083942193
2072-08-22,3.517272145241471
2072-08-23,3.4781799058644576
2072-08-24,3.4426405428379723
2072-08-25,3.4064945199232284
2072-08-26,3.370360331419286
2072-08-27,3.3361890732945163
2072-08-28,3.30303341739628
2072-08-29,3.2695697855514823
2072-08-30,3.2364699061676094
2072-08-31,3.6449614933076426
2072-09-01,4.849612047642659
2072-09-02,5.181533142391444
2072-09-03,7.167637508912346
2072-09-04,7.899453001725498
2072-09-05,6.897303796844955
2072-09-06,6.167192776683049
2072-09-07,5.605824096333791
2072-09-08,5.150381008100145
2072-09-09,4.7684554578922045
2072-09-10,4.457682293736543
2072-09-11,4.707275035111299
2072-09-12,9.352327803378673
2072-09-13,12.473434704832258
2072-09-14,10.486889286043398
2072-09-15,8.988317521841052
2072-09-16,7.823648722821272
2072-09-17,6.911388333377076
2072-09-18,6.191340236731374
2072-09-19,5.618672887189386
2072-09-20,5.159740665295988
2072-09-21,4.7891115024190825
2072-09-22,4.487432621304344
2072-09-23,5.9030743825910825
2072-09-24,7.264459124403792
2072-09-25,6.430917857639295
2072-09-26,5.800580305361042
2072-09-27,5.29738646374092
2072-09-28,4.892587982272491
2072-09-29,4.925861852553676
2072-09-30,5.131103775205202
2072-10-01,4.754769285538855
2072-10-02,4.447133702231941
2072-10-03,4.19515928800757
2072-10-04,3.987049749244884
2072-10-05,3.8136821707348765
2072-10-06,3.667963229301966
2072-10-07,3.5443496979294573
2072-10-08,3.699296151638592
2072-10-09,4.504890974574123
2072-10-10,5.597723636799259
2072-10-11,5.914896124935808
2072-10-12,7.529156293820301
2072-10-13,10.04699363966805
2072-10-14,10.9663692104438
2072-10-15,11.673842975035825
2072-10-16,12.029842931980061
2072-10-17,11.113513744884528
2072-10-18,9.552984420397754
2072-10-19,11.596378009614812
2072-10-20,19.60961731273135
2072-10-21,28.393258514846554
2072-10-22,28.488482936882047
2072-10-23,26.345342649395253
2072-10-24,25.723175742103283
2072-10-25,21.77474982300936
2072-10-26,18.648288345380045
2072-10-27,15.432822411329907
2072-10-28,12.985272433799059
2072-10-29,11.109850788244069
2072-10-30,9.660412181183595
2072-10-31,8.58829316670896
2072-11-01,9.334286325032759
2072-11-02,10.212033604176506
2072-11-03,8.973775332882237
2072-11-04,8.001406120765905
2072-11-05,7.238226351210582
2072-11-06,6.622455096933234
2072-11-07,7.331092202340844
2072-11-08,8.567466265528429
2072-11-09,8.256137905312544
2072-11-10,8.861153805392096
2072-11-11,13.57760162123715
2072-11-12,17.417713763852667
2072-11-13,16.05092722202055
2072-11-14,17.102382781182445
2072-11-15,18.756197663204894
2072-11-16,17.702662889685424
2072-11-17,15.024914211226701
2072-11-18,13.123960230163666
2072-11-19,12.92488113173168
2072-11-20,13.204600123356302
2072-11-21,14.811928383698453
2072-11-22,18.679853509650616
2072-11-23,18.158396818222922
2072-11-24,15.720634137595452
2072-11-25,15.086583363756239
2072-11-26,16.324563355900878
2072-11-27,15.690834845200014
2072-11-28,13.745991461461628
2072-11-29,11.87510784925329
2072-11-30,12.048847880107887
2072-12-01,13.333495536405124
2072-12-02,12.300783557205484
2072-12-03,10.770800899495468
2072-12-04,9.574587529527463
2072-12-05,8.634813421672451
2072-12-06,7.890211728567565
2072-12-07,7.295193593193319
2072-12-08,6.81881557865092
2072-12-09,6.896769641817991
2072-12-10,7.165919754597565
2072-12-11,6.700027662259596
2072-12-12,8.464506938251171
2072-12-13,10.494841050694431
2072-12-14,9.339647150394878
2072-12-15,8.423367069731128
2072-12-16,7.706558125521856
2072-12-17,7.1250488858467245
2072-12-18,6.649555506894452
2072-12-19,6.265933940545911
2072-12-20,5.953507970387068
2072-12-21,5.689829535657899
2072-12-22,5.4695315407938985
2072-12-23,5.283630225256472
2072-12-24,5.126926663299321
2072-12-25,7.724583374661269
2072-12-26,14.005636327018408
2072-12-27,16.90920309837227
2072-12-28,15.274580286133755
2072-12-29,12.996854651520357
2072-12-30,11.397311761255551
2072-12-31,17.330732822434612
2073-01-01,26.285450281795743
2073-01-02,25.661377708276458
2073-01-03,27.382023500651517
2073-01-04,36.29231901576941
2073-01-05,38.959466989050185
2073-01-06,31.79013108695771
2073-01-07,26.635665931600148
2073-01-08,21.89686356487923
2073-01-09,18.26892973108096
2073-01-10,15.560493232557668
2073-01-11,13.510457235934014
2073-01-12,11.874603451543523
2073-01-13,10.591984212684777
2073-01-14,9.584708551906504
2073-01-15,8.786725781823227
2073-01-16,8.148957165869106
2073-01-17,7.634648749521272
2073-01-18,7.216074808737006
2073-01-19,6.872176947589186
2073-01-20,6.58685812574396
2073-01-21,6.347739588592892
2073-01-22,6.14524796358803
2073-01-23,5.971939867113737
2073-01-24,5.821998746256669
2073-01-25,5.690857568774291
2073-01-26,5.574914127085215
2073-01-27,5.473454899213967
2073-01-28,5.658546886034439
2073-01-29,6.290188533145131
2073-01-30,6.517374659745308
2073-01-31,9.77746489371602
2073-02-01,13.888967442539936
2073-02-02,13.60738661693599
2073-02-03,13.80365092970513
2073-02-04,13.668850924984701
2073-02-05,13.195003430072575
2073-02-06,13.767543791217406
2073-02-07,14.495711513333701
2073-02-08,15.619150373027374
2073-02-09,16.18124212853601
2073-02-10,16.359324689566666
2073-02-11,17.37080266861327
2073-02-12,15.010806812153739
2073-02-13,12.957030496780478
2073-02-14,11.368328821231728
2073-02-15,10.131294122196275
2073-02-16,9.617924125391763
2073-02-17,15.278427291874651
2073-02-18,20.679939862432175
2073-02-19,19.661260227060897
2073-02-20,20.07019313197372
2073-02-21,17.458804935884128
2073-02-22,14.892716611672105
2073-02-23,13.751662132020643
2073-02-24,16.758642331334055
2073-02-25,18.693976866859686
2073-02-26,15.892181824812193
2073-02-27,15.146352355708459
2073-02-28,15.032138105339023
2073-03-01,13.076176317033498
2073-03-02,11.54779519890922
2073-03-03,10.354754309419713
2073-03-04,9.415265696504031
2073-03-05,8.668913266045122
2073-03-06,8.070699973593399
2073-03-07,7.586855142364207
2073-03-08,7.207396165288917
2073-03-09,6.899806326586262
2073-03-10,8.231458260650706
2073-03-11,11.179389156593386
2073-03-12,11.3658707750886
2073-03-13,12.293855303824365
2073-03-14,18.873565553910094
2073-03-15,23.278253115874435
2073-03-16,19.91222055995271
2073-03-17,18.065163593785268
2073-03-18,16.078394908218616
2073-03-19,13.878038544828838
2073-03-20,12.172091224349934
2073-03-21,10.846073514167037
2073-03-22,9.806168500228662
2073-03-23,8.983395927638613
2073-03-24,8.326598732512352
2073-03-25,7.851130049212887
2073-03-26,7.67274800055027
2073-03-27,11.181466053711581
2073-03-28,15.878278025188513
2073-03-29,15.712659590586155
2073-03-30,17.161863365450753
2073-03-31,17.253122118694908
2073-04-01,14.790362424353559
2073-04-02,12.874889631255284
2073-04-03,11.39210164299971
2073-04-04,10.233943127845334
2073-04-05,9.32129549877057
2073-04-06,8.595709255734498
2073-04-07,8.013645729098846
2073-04-08,7.542422596242495
2073-04-09,7.157329977578981
2073-04-10,6.839559692571723
2073-04-11,6.574705222721049
2073-04-12,6.351666083436466
2073-04-13,6.161841353672762
2073-04-14,5.998531710560994
2073-04-15,5.856493011176588
2073-04-16,5.731600850497176
2073-04-17,5.620605424756502
2073-04-18,5.520911919075009
2073-04-19,5.564032072186426
2073-04-20,5.645204912222652
2073-04-21,5.528317325380891
2073-04-22,5.416587963185158
2073-04-23,5.31668627252636
2073-04-24,5.285997832841462
2073-04-25,5.355651470781645
2073-04-26,5.3711830824701154
2073-04-27,5.2795488948823985
2073-04-28,5.169890965151783
2073-04-29,5.072024135213942
2073-04-30,4.983880890392276
2073-05-01,4.90372536321156
2073-05-02,4.830125933475304
2073-05-03,4.761945612281266
2073-05-04,4.698287465482956
2073-05-05,4.641186918801184
2073-05-06,4.586415737164889
2073-05-07,4.531775485007088
2073-05-08,4.47949932560134
2073-05-09,4.429287863503832
2073-05-10,4.380854105985649
2073-05-11,4.333961706117514
2073-05-12,4.288415468706533
2073-05-13,4.381299966430365
2073-05-14,4.932373263005179
2073-05-15,5.020829194708458
2073-05-16,4.821007659219412
2073-05-17,4.6698868397562245
2073-05-18,4.761061423289296
2073-05-19,4.951086509894597
2073-05-20,4.7695713490951315
2073-05-21,4.608088572465604
2073-05-22,4.470256961051008
2073-05-23,4.354654913172418
2073-05-24,4.253563612413097
2073-05-25,4.16154860750131
2073-05-26,4.079708029769873
2073-05-27,4.006248258153647
2073-05-28,3.9396655060278722
2073-05-29,3.8787519293646304
2073-05-30,3.8225340122503155
2073-05-31,3.7702244875484414
2073-06-01,3.721184660355076
2073-06-02,3.6748947640701437
2073-06-03,3.6309305465256307
2073-06-04,3.588944708651234
2073-06-05,3.5486521380984346
2073-06-06,3.5098181222780416
2073-06-07,3.47224890924084
2073-06-08,3.4484393702397713
2073-06-09,3.6452782834590116
2073-06-10,3.6785653900514306
2073-06-11,3.5578725941305502
2073-06-12,3.49204502233129
2073-06-13,3.4325628254540317
2073-06-14,3.378308530942652
2073-06-15,3.3283812944699793
2073-06-16,3.282052509212965
2073-06-17,3.23873100513692
2073-06-18,3.1979356569201767
2073-06-19,3.1592737406797027
2073-06-20,3.122423770390837
2073-06-21,3.087121839166239
2073-06-22,3.0531507132921276
2073-06-23,3.0203310963115517
2073-06-24,2.9897888294068355
2073-06-25,2.959465725696205
2073-06-26,2.931163319774427
2073-06-27,2.914852396887689
2073-06-28,2.894520360330354
2073-06-29,2.8633912095738197
2073-06-30,2.8328058120092847
2073-07-01,2.844717866748189
2073-07-02,2.8871730004307437
