time,Qrouted
2071-01-01,0.19604047311765807
2071-01-02,0.19354971234020268
2071-01-03,0.19116869138177825
2071-01-04,0.18888280362483043
2071-01-05,0.1866797621826405
2071-01-06,0.18454922279792652
2071-01-07,0.18248246885240924
2071-01-08,0.18047214812419157
2071-01-09,0.17851205268210635
2071-01-10,0.1765969347580945
2071-01-11,0.17472235264240574
2071-01-12,0.17288454164499226
2071-01-13,0.17108030599534754
2071-01-14,0.16930692824146176
2071-01-15,0.16756209328065372
2071-01-16,0.16584382463072456
2071-01-17,0.16415043094562132
2071-01-18,0.16248046110921455
2071-01-19,0.1608326665151503
2071-01-20,0.15920596936935025
2071-01-21,0.15759943604233836
2071-01-22,0.1560122546575601
2071-01-23,0.15444371623455078
2071-01-24,0.15289319881660204
2071-01-25,0.1513601541051305
2071-01-26,0.14984409620031044
2071-01-27,0.14834459211221848
2071-01-28,0.18350310485984167
2071-01-29,0.3869290736111885
2071-01-30,0.3206232015043905
2071-01-31,0.24776720509210629
2071-02-01,0.30893916244471187
2071-02-02,0.20796795528119968
2071-02-03,0.17973930893571577
2071-02-04,0.17379412726369922
2071-02-05,0.19664900700947277
2071-02-06,0.19452269289642965
2071-02-07,0.16895695948125997
2071-02-08,0.16804412577420202
2071-02-09,0.3568079531827279
2071-02-10,0.22067104155952075
2071-02-11,0.17496860918968363
2071-02-12,0.19438833335310898
2071-02-13,0.18774316600649588
2071-02-14,0.16775290507124463
2071-02-15,0.16316430185925773
2071-02-16,0.15932974740445885
2071-02-17,0.15663793822052144
2071-02-18,0.5926916195294024
2071-02-19,0.2900001670052508
2071-02-20,0.19738031403221248
2071-02-21,0.18824665986810854
2071-02-22,0.18037096466207977
2071-02-23,0.17354825623502065
2071-02-24,0.5170393494128568
2071-02-25,0.3434375508117596
2071-02-26,0.24989665786653723
2071-02-27,0.2098985663077038
2071-02-28,0.19911408029298325
2071-03-01,0.1901289914783507
2071-03-02,0.1823729229633838
2071-03-03,0.1756458007204551
2071-03-04,0.1697809251694301
2071-03-05,0.16463932153059255
2071-03-06,0.16010506062154514
2071-03-07,0.15608138087402698
2071-03-08,0.15248747231758675
2071-03-09,0.14925580785437292
2071-03-10,0.1463299273196936
2071-03-11,0.1436625963896052
2071-03-12,0.14121427601393924
2071-03-13,0.14248357274943058
2071-03-14,0.14681560046476452
2071-03-15,0.14468158166925454
2071-03-16,0.14168198497440668
2071-03-17,0.14582128293534255
2071-03-18,0.1512516628354244
2071-03-19,0.15140463748839117
2071-03-20,0.15377056349167148
2071-03-21,0.15285527120242873
2071-03-22,0.42184371793446446
2071-03-23,0.3620257441156764
2071-03-24,0.5187948455269987
2071-03-25,0.5783765346805124
2071-03-26,0.3367607114231049
2071-03-27,0.2651703906987304
2071-03-28,0.24660659971121313
2071-03-29,0.23085069163266678
2071-03-30,0.21743669354080797
2071-03-31,0.20597746529311503
2071-04-01,0.1961511598090451
2071-04-02,0.18769004479115292
2071-04-03,0.18037126745740115
2071-04-04,0.21222266769041556
2071-04-05,0.4554144463988228
2071-04-06,0.34628766604239997
2071-04-07,0.24015272738786145
2071-04-08,0.22636886925520203
2071-04-09,0.22020005129207756
2071-04-10,0.21800281214349185
2071-04-11,0.2076984798939939
2071-04-12,0.20786918166814305
2071-04-13,0.2127365414566036
2071-04-14,0.206670088726564
2071-04-15,0.6398745546703478
2071-04-16,0.4616182446975437
2071-04-17,0.3097302887884204
2071-04-18,0.7801319187506027
2071-04-19,0.8693630000992609
2071-04-20,0.7569615926046408
2071-04-21,0.9250076884079498
2071-04-22,0.6993304032517148
2071-04-23,0.5287281106433251
2071-04-24,0.4808158853825552
2071-04-25,0.4401298116993666
2071-04-26,0.40583758111792506
2071-04-27,0.3769156577675421
2071-04-28,0.35240262997493893
2071-04-29,0.33152330047026546
2071-04-30,0.9781274600534217
2071-05-01,0.7354928990176673
2071-05-02,0.7079542847632005
2071-05-03,1.0031746981755105
2071-05-04,1.3118101897640186
2071-05-05,0.8697285516883402
2071-05-06,0.6954655653952764
2071-05-07,0.6327009007970824
2071-05-08,0.5799444214207219
2071-05-09,0.5354960985319563
2071-05-10,0.49795005471133563
2071-05-11,0.4661428332184177
2071-05-12,0.43911091786890516
2071-05-13,0.4160558204997953
2071-05-14,0.39631536476121737
2071-05-15,0.3793400478514328
2071-05-16,0.3646735672032599
2071-05-17,0.35193676612097596
2071-05-18,0.34081438826965055
2071-05-19,0.33104414162758905
2071-05-20,0.32240766278241256
2071-05-21,0.3147230461232192
2071-05-22,0.30783866266116183
2071-05-23,0.3016280424127366
2071-05-24,0.29598563454131993
2071-05-25,0.2908232924254549
2071-05-26,0.28606735784874177
2071-05-27,0.281656240676336
2071-05-28,0.2783849108916303
2071-05-29,0.28061409918431424
2071-05-30,0.2854056702032936
2071-05-31,0.27853393942680554
2071-06-01,0.27379009033024093
2071-06-02,0.2694085508539225
2071-06-03,0.26533477359928576
2071-06-04,0.2615230909064146
2071-06-05,0.2579352445992186
2071-06-06,0.2545391624719268
2071-06-07,0.2513079395368444
2071-06-08,0.2482189892972582
2071-06-09,0.24525333628505505
2071-06-10,0.24239502603540838
2071-06-11,1.061793667435485
2071-06-12,1.0749775545426439
2071-06-13,0.404875658467698
2071-06-14,0.2956067566231099
2071-06-15,0.28599984828318786
2071-06-16,0.27861105579424916
2071-06-17,0.2710586854906771
2071-06-18,0.2637832350264421
2071-06-19,0.2573200399241507
2071-06-20,0.2522150690921883
2071-06-21,0.24747699137402543
2071-06-22,0.5791841350853856
2071-06-23,0.47100272390917075
2071-06-24,0.2665739261188808
2071-06-25,0.2587930676353852
2071-06-26,0.2551237747086687
2071-06-27,0.25343751210875715
2071-06-28,0.24727993245143157
2071-06-29,0.2414859221186998
2071-06-30,0.23628608435936546
2071-07-01,0.23158709327070623
2071-07-02,0.22731097556014956
2071-07-03,0.22410681197578716
2071-07-04,0.2210930207538908
2071-07-05,0.21759898155211166
2071-07-06,0.2144515292590482
2071-07-07,2.503962663742968
2071-07-08,0.9019822442307421
2071-07-09,0.46157901875877405
2071-07-10,0.3736055261853684
2071-07-11,0.3356121931516574
2071-07-12,0.3184564790033856
2071-07-13,0.3023277290568335
2071-07-14,0.28848484395446605
2071-07-15,0.2765530748638466
2071-07-16,0.2662192813173746
2071-07-17,0.2572228972083016
2071-07-18,0.2493469711120212
2071-07-19,0.24241075632656925
2071-07-20,0.23626357845713353
2071-07-21,0.23077975692902844
2071-07-22,0.22748816631149715
2071-07-23,2.2174955305670454
2071-07-24,0.7350895455792069
2071-07-25,0.36662637240273027
2071-07-26,0.34351106664535463
2071-07-27,0.323840518523963
2071-07-28,0.30708582835174547
2071-07-29,0.30033950835797923
2071-07-30,0.30530265781166427
2071-07-31,0.29263031213298557
2071-08-01,0.2867796183927217
2071-08-02,0.2853187809967751
2071-08-03,0.27331384913120443
2071-08-04,0.2635596402520063
2071-08-05,0.25504713443997873
2071-08-06,0.2475752993447431
2071-08-07,0.24097662546138696
2071-08-08,0.2351114516637317
2071-08-09,0.23093204676368997
2071-08-10,0.2271723757583172
2071-08-11,0.22267427326281522
2071-08-12,0.21853257457419528
2071-08-13,0.21473993983335704
2071-08-14,0.2112430985094849
2071-08-15,0.2079974653530786
2071-08-16,0.20918521937974568
2071-08-17,0.74065428641959
2071-08-18,0.34943328872722185
2071-08-19,0.22013695184993698
2071-08-20,0.21489900301747655
2071-08-21,0.21019973543852358
2071-08-22,0.20864563238424846
2071-08-23,0.20889690678194514
2071-08-24,0.2047693882819959
2071-08-25,0.20076414319743963
2071-08-26,0.19711345689588464
2071-08-27,0.19376286583825217
2071-08-28,0.19066679498338793
2071-08-29,0.18778708386651624
2071-08-30,0.1850917604303514
2071-08-31,0.18255402038182975
2071-09-01,0.18015137714835835
2071-09-02,0.17789116235567412
2071-09-03,0.17698800748315235
2071-09-04,0.18312750759178673
2071-09-05,0.8229943532913365
2071-09-06,0.37747513113391995
2071-09-07,0.18618260254464244
2071-09-08,0.1821896715723851
2071-09-09,0.1785443227084252
2071-09-10,0.1752280125177733
2071-09-11,0.17219013991504584
2071-09-12,0.1693883519460093
2071-09-13,0.1672049145001747
2071-09-14,1.1033669935685642
2071-09-15,0.3948023268683956
2071-09-16,0.19066967378871025
2071-09-17,0.18486541221930475
2071-09-18,0.18185445305559836
2071-09-19,1.0821732301224716
2071-09-20,0.5368436051214127
2071-09-21,0.4325127806092781
2071-09-22,0.2608481471863408
2071-09-23,0.2111826979458974
2071-09-24,0.20301492935967536
2071-09-25,0.19587106768096296
2071-09-26,0.1977558071770229
2071-09-27,0.22806852212095208
2071-09-28,0.1912032277552429
2071-09-29,0.18513627030695234
2071-09-30,0.19781834671871654
2071-10-01,0.19150485868663567
2071-10-02,0.6977414431710867
2071-10-03,0.5603032760337894
2071-10-04,0.2712751053849934
2071-10-05,0.8245911276688899
2071-10-06,0.3944910958532122
2071-10-07,1.3522877993431657
2071-10-08,0.5907254925186344
2071-10-09,0.35943293972369733
2071-10-10,0.3374028441701567
2071-10-11,0.31319738051201446
2071-10-12,0.2924819469754049
2071-10-13,0.2749347640853535
2071-10-14,0.26036962727570584
2071-10-15,0.24768603865899597
2071-10-16,0.23656062693582114
2071-10-17,0.22695528462936476
