time,Qrouted
2071-01-01,0.18375895181343013
2071-01-02,0.18124500490760387
2071-01-03,0.17890498196005897
2071-01-04,0.17671231133982546
2071-01-05,0.17464499421645896
2071-01-06,0.17268477403507412
2071-01-07,0.17081646477681137
2071-01-08,0.16902740605322372
2071-01-09,0.1673070198435113
2071-01-10,0.16564644894235314
2071-01-11,0.16403826129273674
2071-01-12,0.16247620759709727
2071-01-13,0.16095502213223686
2071-01-14,0.15947025869232748
2071-01-15,0.1580181551674175
2071-01-16,0.15659552152275355
2071-01-17,0.15519964694682517
2071-01-18,0.15382822273754274
2071-01-19,0.15247927813856257
2071-01-20,0.15115112685442042
2071-01-21,0.14984232238963427
2071-01-22,0.14855162069358116
2071-01-23,0.14727794886574094
2071-01-24,0.1460203788974775
2071-01-25,0.1447781056069445
2071-01-26,0.14355042807093094
2071-01-27,0.1423367339778772
2071-01-28,0.16992968944998932
2071-01-29,0.23410602505650094
2071-01-30,0.2683901640545247
2071-01-31,0.2765114482662055
2071-02-01,0.2777682985773561
2071-02-02,0.26738199235067583
2071-02-03,0.24556611465002995
2071-02-04,0.22793995539677933
2071-02-05,0.23256893408982796
2071-02-06,0.23787363806397863
2071-02-07,0.22158265602211416
2071-02-08,0.21639687100138402
2071-02-09,0.27018149114677864
2071-02-10,0.2921227168877427
2071-02-11,0.2655092050559339
2071-02-12,0.2572519274039505
2071-02-13,0.2556858954452286
2071-02-14,0.2506854885798813
2071-02-15,0.2421820005889722
2071-02-16,0.22820063370499613
2071-02-17,0.2178275547702944
2071-02-18,0.28893601529383856
2071-02-19,0.33858391823068074
2071-02-20,0.3035124583079589
2071-02-21,0.27597082148863133
2071-02-22,0.25352834831697096
2071-02-23,0.23512919140526814
2071-02-24,0.3113509898212569
2071-02-25,0.41072679882983637
2071-02-26,0.38750683689915405
2071-02-27,0.34609356981749584
2071-02-28,0.3114591581916118
2071-03-01,0.2834022102243691
2071-03-02,0.2605387159375033
2071-03-03,0.24179245770015767
2071-03-04,0.2263259936388454
2071-03-05,0.2134841672065546
2071-03-06,0.2027518243943459
2071-03-07,0.1937219533088924
2071-03-08,0.1860715252051333
2071-03-09,0.17954306571710307
2071-03-10,0.17393051748274801
2071-03-11,0.16906833656361078
2071-03-12,0.16482304004928988
2071-03-13,0.17524414633993338
2071-03-14,0.18535887031434287
2071-03-15,0.17828561139108534
2071-03-16,0.17219012415994508
2071-03-17,0.18055540928546834
2071-03-18,0.1866916183834091
2071-03-19,0.19033576280655293
2071-03-20,0.1927400298242005
2071-03-21,0.18735261939548384
2071-03-22,0.26077928785822035
2071-03-23,0.3466710629618184
2071-03-24,0.41296463517185567
2071-03-25,0.531184932427576
2071-03-26,0.539983274820884
2071-03-27,0.4659410325258815
2071-03-28,0.4079303433523347
2071-03-29,0.3616171479596139
2071-03-30,0.3244087172024125
2071-03-31,0.294328927062217
2071-04-01,0.269861556527504
2071-04-02,0.24983597502276178
2071-04-03,0.23334306481733627
2071-04-04,0.33655473454029244
2071-04-05,0.51631498747612
2071-04-06,0.5445091011328997
2071-04-07,0.4917706686567192
2071-04-08,0.4305391611154574
2071-04-09,0.4135350250729848
2071-04-10,0.4013933331776782
2071-04-11,0.3666830848103781
2071-04-12,0.37231614515302547
2071-04-13,0.3729090850299877
2071-04-14,0.34494285336562897
2071-04-15,0.5958159763966181
2071-04-16,0.8213010374501536
2071-04-17,0.7605170189249737
2071-04-18,0.8777567891981216
2071-04-19,1.0697507562640542
2071-04-20,1.201247794091324
2071-04-21,1.408875604028302
2071-04-22,1.4899021825355148
2071-04-23,1.2651284605922393
2071-04-24,1.0492423319686013
2071-04-25,0.8819399176176103
2071-04-26,0.7520664113200325
2071-04-27,0.651232662740597
2071-04-28,0.5713553789179093
2071-04-29,0.5097203504738621
2071-04-30,0.7914658526281159
2071-05-01,1.0307755344641258
2071-05-02,1.0601473031691893
2071-05-03,1.3012180939118754
2071-05-04,1.601398441225518
2071-05-05,1.6266015979483603
2071-05-06,1.3384117070503105
2071-05-07,1.1168216853388329
2071-05-08,0.9461468872954676
2071-05-09,0.8135964463276698
2071-05-10,0.7098378960322517
2071-05-11,0.6279963054661571
2071-05-12,0.5629617934166881
2071-05-13,0.5109047850697667
2071-05-14,0.468932991652047
2071-05-15,0.43484621455413075
2071-05-16,0.4069594152965423
2071-05-17,0.38397391353126525
2071-05-18,0.364882842183762
2071-05-19,0.3489012066990271
2071-05-20,0.3354137654160705
2071-05-21,0.3239359212717686
2071-05-22,0.3140841848333606
2071-05-23,0.30555372833651534
2071-05-24,0.29810122859989424
2071-05-25,0.2915316799034437
2071-05-26,0.2856882048965696
2071-05-27,0.28044414259863787
2071-05-28,0.27843816295382534
2071-05-29,0.2892673111134932
2071-05-30,0.2974500902663257
2071-05-31,0.28969978403051294
2071-06-01,0.2824917398908609
2071-06-02,0.27614699927302305
2071-06-03,0.27051221685109067
2071-06-04,0.26546354522389676
2071-06-05,0.2609006171936877
2071-06-06,0.2567418275427153
2071-06-07,0.25292061780872804
2071-06-08,0.24938253886641096
2071-06-09,0.24608291940167484
2071-06-10,0.2429850083961346
2071-06-11,0.26353695280049977
2071-06-12,0.29085621324125444
2071-06-13,0.2838132826142168
2071-06-14,0.2734323803169064
2071-06-15,0.26547188526241633
2071-06-16,0.26064711881317343
2071-06-17,0.2548008512834519
2071-06-18,0.24873863322836645
2071-06-19,0.24337676898405713
2071-06-20,0.23929326071869236
2071-06-21,0.23528103829753297
2071-06-22,0.2381465797095691
2071-06-23,0.24919869665619251
2071-06-24,0.24395706667284223
2071-06-25,0.2379911723358742
2071-06-26,0.23771661324347326
2071-06-27,0.238933394247398
2071-06-28,0.23340377352349562
2071-06-29,0.22821304374795345
2071-06-30,0.22359694320102041
2071-07-01,0.21945667530091764
2071-07-02,0.21571171873155712
