time,Qrouted
2071-01-01,0.7114687325474645
2071-01-02,0.6987605866015779
2071-01-03,0.6871689453361802
2071-01-04,0.6765004895675792
2071-01-05,0.666599001011201
2071-01-06,0.6573378603848093
2071-01-07,0.6486141391949282
2071-01-08,0.6403439298414328
2071-01-09,0.6324586417353903
2071-01-10,0.6249020538710076
2071-01-11,0.6176279619127991
2071-01-12,0.6105982941611877
2071-01-13,0.6037815985523172
2071-01-14,0.5971518242131559
2071-01-15,0.5906873375823695
2071-01-16,0.5843701258821558
2071-01-17,0.5781851506593698
2071-01-18,0.5721198218651737
2071-01-19,0.5661635690111232
2071-01-20,0.5603074907067481
2071-01-21,0.5545440676402927
2071-01-22,0.5488669270336137
2071-01-23,0.5432706489562045
2071-01-24,0.5377506067547769
2071-01-25,0.5323028353467841
2071-01-26,0.5269239223188446
2071-01-27,0.5216109177267573
2071-01-28,0.5163612592616248
2071-01-29,0.7130572701067915
2071-01-30,1.7137027571044154
2071-01-31,2.533944129071606
2071-02-01,2.459471472030104
2071-02-02,2.2448454561697684
2071-02-03,1.8946209434032468
2071-02-04,1.6237368771651903
2071-02-05,1.72308405260389
2071-02-06,1.8193841331982519
2071-02-07,1.610857571932044
2071-02-08,1.4547653107459106
2071-02-09,2.265155381252939
2071-02-10,2.8454431342905067
2071-02-11,2.37026108163649
2071-02-12,2.0528830406761673
2071-02-13,1.887821375828974
2071-02-14,1.8816868276824568
2071-02-15,1.8005230649739383
2071-02-16,1.6334349467142861
2071-02-17,1.5118964415703893
2071-02-18,2.0745891090947155
2071-02-19,2.5056406597442065
2071-02-20,2.120924128941963
2071-02-21,1.8245281330338876
2071-02-22,1.5936662081544197
2071-02-23,1.4124926825451676
2071-02-24,1.4750100482810478
2071-02-25,1.5762491826995166
2071-02-26,1.604357009953947
2071-02-27,1.9562454162323861
2071-02-28,1.9748618392313746
2071-03-01,1.7227252099314627
2071-03-02,1.5185521653083056
2071-03-03,1.3577172695883013
2071-03-04,1.230061623107073
2071-03-05,1.127966366762999
2071-03-06,1.0456780446212306
2071-03-07,0.9788236980305679
2071-03-08,0.9240593837961505
2071-03-09,0.8788133822161212
2071-03-10,0.8410971856917563
2071-03-11,0.8093653996999413
2071-03-12,0.814281995848862
2071-03-13,1.053416392691896
2071-03-14,1.2115048544962577
2071-03-15,1.1063877977199321
2071-03-16,1.0223306512414156
2071-03-17,0.9541542398736392
2071-03-18,0.8984117167562974
2071-03-19,0.8859969899570072
2071-03-20,0.8759688242013572
2071-03-21,0.8329858722557094
2071-03-22,1.1617915459719905
2071-03-23,1.6773138329344794
2071-03-24,2.055802117261159
2071-03-25,2.5344947731862333
2071-03-26,2.5167888861236123
2071-03-27,2.133238045954862
2071-03-28,1.837263635786624
2071-03-29,1.6066760084546683
2071-03-30,1.4256711432743758
2071-03-31,1.2825210358524815
2071-04-01,1.1684564209723636
2071-04-02,1.0794795081080744
2071-04-03,1.008128974093979
2071-04-04,1.6555255467232353
2071-04-05,2.633433845987082
2071-04-06,2.7289877241827347
2071-04-07,2.427152546138202
2071-04-08,2.073339950782515
2071-04-09,2.142177740986432
2071-04-10,2.2973799762834735
2071-04-11,2.18164555801351
2071-04-12,2.2311303767179833
2071-04-13,2.14929833985038
2071-04-14,1.8795823911675862
2071-04-15,2.781801621823884
2071-04-16,3.5730503096080906
2071-04-17,3.3632243716680996
2071-04-18,4.025947153376127
2071-04-19,4.818066841376389
2071-04-20,5.044647189811857
2071-04-21,5.343212647723063
2071-04-22,5.2513419468804825
2071-04-23,4.39023184127221
2071-04-24,3.6336977453831305
2071-04-25,3.0569527191292245
2071-04-26,2.613382912425572
2071-04-27,2.2711429985724654
2071-04-28,2.004915573414865
2071-04-29,1.8130781055910654
2071-04-30,2.8076600302719936
2071-05-01,3.5689924366688053
2071-05-02,3.2187937994760354
2071-05-03,4.067173645277057
2071-05-04,5.36436708412834
2071-05-05,5.287958148333419
2071-05-06,4.344831532937856
2071-05-07,3.6259396543126865
2071-05-08,3.0792845475448605
2071-05-09,2.6599400472139996
2071-05-10,2.3355064990636833
2071-05-11,2.0823941332596134
2071-05-12,1.8832749336752563
2071-05-13,1.7253153456300483
2071-05-14,1.5989373311487707
2071-05-15,1.4969411006219835
2071-05-16,1.4138781207225462
2071-05-17,1.3455990704194463
2071-05-18,1.2889252522842842
2071-05-19,1.2414078995504216
2071-05-20,1.2011505866503784
2071-05-21,1.1666773018193692
2071-05-22,1.1368338072656086
2071-05-23,1.1107134367928786
2071-05-24,1.0876009532837394
2071-05-25,1.066929837148275
2071-05-26,1.0482496231400764
2071-05-27,1.0312007976698758
2071-05-28,1.0309329970986616
2071-05-29,1.0922956147373701
2071-05-30,1.1288005793724603
2071-05-31,1.0951257084213661
2071-06-01,1.063627640839895
2071-06-02,1.0363421408103617
2071-06-03,1.0124494354473992
2071-06-04,0.991301648921962
2071-06-05,0.9723847298754501
2071-06-06,0.9552892666222016
2071-06-07,0.9396880073452379
2071-06-08,0.9253184652496879
2071-06-09,0.9119693994497021
2071-06-10,0.8994702640906128
2071-06-11,0.899186269225522
2071-06-12,0.9172255155169449
2071-06-13,0.9019022690612856
2071-06-14,0.8862898174757984
2071-06-15,0.8720136231801523
2071-06-16,0.8652297715481633
2071-06-17,0.8574815964855729
2071-06-18,0.8450677770401737
2071-06-19,0.832736248404951
2071-06-20,0.8309285965315888
2071-06-21,0.8308827147022798
2071-06-22,0.8957460657491758
2071-06-23,1.149466302078297
2071-06-24,1.2334390007708727
2071-06-25,1.1451478012809624
2071-06-26,1.1537342572874298
2071-06-27,1.1768436107242404
2071-06-28,1.0965992200465104
2071-06-29,1.0316932381985757
2071-06-30,0.978304698840376
2071-07-01,0.9538223383289628
2071-07-02,1.0398412855796784
2071-07-03,1.0764826921646014
2071-07-04,1.0109606543165277
2071-07-05,0.9578775621536523
2071-07-06,0.9138542764727723
2071-07-07,1.8154852417788103
2071-07-08,3.0296192391460153
2071-07-09,2.9433634009970735
2071-07-10,2.634266189126382
2071-07-11,2.318582624111342
2071-07-12,2.0000931778191515
2071-07-13,1.7525709509968663
2071-07-14,1.5583788380618542
2071-07-15,1.4048644051655892
2071-07-16,1.28257589737818
2071-07-17,1.1844024621410683
2071-07-18,1.1049588087801843
2071-07-19,1.0401410088396623
2071-07-20,0.9868032420154776
2071-07-21,0.9425207660170266
2071-07-22,1.1911511384333695
2071-07-23,2.2623952572126327
2071-07-24,2.764652676618566
2071-07-25,2.343644569873376
2071-07-26,2.0211010772903886
2071-07-27,1.7701126895235724
2071-07-28,1.5975178254924813
2071-07-29,1.5102949008954631
2071-07-30,1.419124353071597
2071-07-31,1.3022063259967778
2071-08-01,1.2370707654815924
2071-08-02,1.1892707273568262
2071-08-03,1.1095837223663523
2071-08-04,1.0445021695805574
2071-08-05,0.9909593256782908
2071-08-06,0.9465146995387329
2071-08-07,0.9092782735977151
2071-08-08,0.8777790414430032
2071-08-09,0.8508667097369242
2071-08-10,0.8276377489247847
2071-08-11,0.8073794394920087
2071-08-12,0.7895273021783559
2071-08-13,0.7736325419455827
2071-08-14,0.7593370267769086
2071-08-15,0.7463539667418733
2071-08-16,1.006386573103178
2071-08-17,1.5499350885088736
2071-08-18,1.654687797727534
2071-08-19,1.4648429323157257
2071-08-20,1.3163924820067046
2071-08-21,1.1981597642403383
2071-08-22,1.1264392639543563
2071-08-23,1.0933449853986708
2071-08-24,1.0220102217810363
2071-08-25,0.9599443977900929
2071-08-26,0.9089199141770846
2071-08-27,0.866609479969693
2071-08-28,0.8312085592329826
2071-08-29,0.8013110932471093
2071-08-30,0.7758164232196938
2071-08-31,0.7538591621477438
2071-09-01,0.7347560569641468
2071-09-02,0.7240984792393007
2071-09-03,0.7498164672549982
2071-09-04,0.7708543907385047
2071-09-05,0.7714425615596593
2071-09-06,0.8210314731490752
2071-09-07,0.8239914201220474
2071-09-08,0.7863813355970208
2071-09-09,0.7555484162964228
2071-09-10,0.7294093688824628
2071-09-11,0.7542185940947057
2071-09-12,0.7819729655754964
2071-09-13,0.7491271201402375
2071-09-14,1.032257445895716
2071-09-15,1.229652956590496
2071-09-16,1.1074620511448308
