time,Qrouted
2071-01-01,0.14796842569344107
2071-01-02,0.14645514961576744
2071-01-03,0.14507322659695135
2071-01-04,0.14380038626931854
2071-01-05,0.14261845521354113
2071-01-06,0.14151256307921142
2071-01-07,0.14047051054802842
2071-01-08,0.1394822644595496
2071-01-09,0.13853955321922648
2071-01-10,0.13763554157038185
2071-01-11,0.13676456838865772
2071-01-12,0.1359219346856557
2071-01-13,0.13510373173915205
2071-01-14,0.13430670138881304
2071-01-15,0.1335281221907349
2071-01-16,0.13276571641885795
2071-01-17,0.13201757391802726
2071-01-18,0.1312820896145431
2071-01-19,0.13055791212321669
2071-01-20,0.12984390139196192
2071-01-21,0.12913909372416704
2071-01-22,0.12844267283746844
2071-01-23,0.12775394587216873
2071-01-24,0.12707232346671962
2071-01-25,0.12639730318184697
2071-01-26,0.12572845568721067
2071-01-27,0.1250654132313983
2071-01-28,0.13511269801758183
2071-01-29,0.2511232253357627
2071-01-30,0.2894793143183101
2071-01-31,0.27626834902092795
2071-02-01,0.2941912731750002
2071-02-02,0.257684245692426
2071-02-03,0.2310502817882414
2071-02-04,0.21063570388815758
2071-02-05,0.23192258186561554
2071-02-06,0.2196093118475636
2071-02-07,0.19976947588772667
2071-02-08,0.18556052002288
2071-02-09,0.3320685374653631
2071-02-10,0.29550052356426865
2071-02-11,0.25934916050262724
2071-02-12,0.23699225776568592
2071-02-13,0.23034387818793786
2071-02-14,0.25176816100478683
2071-02-15,0.22537308491748045
2071-02-16,0.22607936069752868
2071-02-17,0.2096371921994542
2071-02-18,0.3479064446088214
2071-02-19,0.3122064316660578
2071-02-20,0.2728566321400578
2071-02-21,0.24401749007234153
2071-02-22,0.22118369101931998
2071-02-23,0.20298661233403906
2071-02-24,0.30775587321071557
2071-02-25,0.3352360625994384
2071-02-26,0.3141204521010664
2071-02-27,0.273521563220982
2071-02-28,0.24477048908130525
2071-03-01,0.22200292738207802
2071-03-02,0.20385553202832418
2071-03-03,0.18929678487790644
2071-03-04,0.17754102527214535
2071-03-05,0.16798610682451076
2071-03-06,0.16016781848235398
2071-03-07,0.1537263060925426
2071-03-08,0.14838115614529598
2071-03-09,0.14391278121374385
2071-03-10,0.1401484238637147
2071-03-11,0.13695156913860385
2071-03-12,0.1362201393985429
2071-03-13,0.1608633308086026
2071-03-14,0.1782831794533982
2071-03-15,0.16781803833191633
2071-03-16,0.15927779199904665
2071-03-17,0.15226872823167906
2071-03-18,0.1464763343860079
2071-03-19,0.1440618797150177
2071-03-20,0.14180083320345235
2071-03-21,0.13795399171663772
2071-03-22,0.2216282347131817
2071-03-23,0.2917442170697943
2071-03-24,0.3577980980096152
2071-03-25,0.44686364877647794
2071-03-26,0.39345986106739267
2071-03-27,0.33605415548874795
2071-03-28,0.2930115475445319
2071-03-29,0.2593005998913365
2071-03-30,0.23272065098378722
2071-03-31,0.21162585184864977
2071-04-01,0.19477619135921842
2071-04-02,0.18123096392490343
2071-04-03,0.17027190037819992
2071-04-04,0.2850779344559681
2071-04-05,0.4017740392861741
2071-04-06,0.39797908670855325
2071-04-07,0.34790646356284216
2071-04-08,0.30192391198089197
2071-04-09,0.29617046154515286
2071-04-10,0.30235388875116115
2071-04-11,0.2784842464915485
2071-04-12,0.2759594029218853
2071-04-13,0.2680189406396433
2071-04-14,0.24189826601264955
2071-04-15,0.5071151172118429
2071-04-16,0.5171221365310344
2071-04-17,0.48708779159048515
2071-04-18,0.6112087810116168
2071-04-19,0.6813174143666298
2071-04-20,0.7139738814808186
2071-04-21,0.8311115806531363
2071-04-22,0.7845257245961313
2071-04-23,0.6520743805000527
2071-04-24,0.54079546976815
2071-04-25,0.45590214286603264
2071-04-26,0.3906280326643465
2071-04-27,0.3400565472849364
2071-04-28,0.30059042667136654
2071-04-29,0.2696048000184603
2071-04-30,0.5172564487063529
2071-05-01,0.5582553281427728
2071-05-02,0.49987695908440405
2071-05-03,0.711135138906975
2071-05-04,0.9221109066076004
2071-05-05,0.824750471354634
2071-05-06,0.6722169000518597
2071-05-07,0.5593689317413402
2071-05-08,0.4732995516427872
2071-05-09,0.40712183432440624
2071-05-10,0.355846531352581
2071-05-11,0.3158244133980816
2071-05-12,0.28436257249646496
2071-05-13,0.25945733945530564
2071-05-14,0.23960636163029167
2071-05-15,0.22367504623279535
2071-05-16,0.21080074849387456
2071-05-17,0.20032343264067917
2071-05-18,0.19173507722195796
2071-05-19,0.18464247148159152
2071-05-20,0.1787396589378274
2071-05-21,0.17378738615846392
2071-05-22,0.16959767634462228
2071-05-23,0.16602217860410087
2071-05-24,0.1629433175787503
2071-05-25,0.16026753321954126
2071-05-26,0.15792009001728935
2071-05-27,0.15584107145615744
2071-05-28,0.15494362977382203
2071-05-29,0.16138551962909156
2071-05-30,0.16655167343178204
2071-05-31,0.16294075017371948
2071-06-01,0.15946688095160874
2071-06-02,0.1564776652255782
2071-06-03,0.15388188069964262
2071-06-04,0.15160663319592665
2071-06-05,0.14959346328740242
2071-06-06,0.1477953259955797
2071-06-07,0.1461742372731984
2071-06-08,0.14469943222676757
2071-06-09,0.14334591792430348
2071-06-10,0.14209333181523012
2071-06-11,0.1487460773505349
2071-06-12,0.15741496724960238
2071-06-13,0.15352809800680278
2071-06-14,0.15020720336088064
2071-06-15,0.14867112228079712
2071-06-16,0.15191674591804358
2071-06-17,0.1513021396498391
2071-06-18,0.14810815357096413
2071-06-19,0.14522491486954578
2071-06-20,0.143979076380538
2071-06-21,0.14276023434983243
2071-06-22,0.14678522714833897
2071-06-23,0.1972105638423665
2071-06-24,0.17055578270937985
2071-06-25,0.1607731941674108
2071-06-26,0.16138920766137235
2071-06-27,0.16309572095922506
2071-06-28,0.15679118481249546
2071-06-29,0.15154549574555684
2071-06-30,0.14715035899700227
2071-07-01,0.14345050009635757
2071-07-02,0.14197909111256798
2071-07-03,0.13952658988725009
2071-07-04,0.13684907284921552
2071-07-05,0.13452729217111528
2071-07-06,0.1324958553824625
2071-07-07,0.6378031372537735
2071-07-08,0.5787508127578133
2071-07-09,0.48015069540482774
2071-07-10,0.4203683154480869
2071-07-11,0.3616671956738542
2071-07-12,0.31450796853776336
2071-07-13,0.27762728863212366
2071-07-14,0.24885403806336684
2071-07-15,0.2258913143195329
2071-07-16,0.20747961162565873
2071-07-17,0.19270034175223813
2071-07-18,0.18075953837825956
2071-07-19,0.17104826870035106
2071-07-20,0.1630968159150443
2071-07-21,0.1565408797178468
2071-07-22,0.21149033416878182
2071-07-23,0.6757767514780081
2071-07-24,0.5054622951647004
2071-07-25,0.419132428726436
2071-07-26,0.3595371267760193
2071-07-27,0.3132354891661502
2071-07-28,0.283827887400959
2071-07-29,0.2708534312027766
2071-07-30,0.2535645388364208
2071-07-31,0.23100777137037917
2071-08-01,0.2171756695005249
2071-08-02,0.20633030290291307
2071-08-03,0.19213592007483674
