time,Qrouted
2071-01-01,2.6200729769053304
2071-01-02,2.581040983762007
2071-01-03,2.5459795022843363
2071-01-04,2.514180117038143
2071-01-05,2.485071810705898
2071-01-06,2.458192874783756
2071-01-07,2.433168861055479
2071-01-08,2.409695208972806
2071-01-09,2.3875235075265953
2071-01-10,2.3664505934038558
2071-01-11,2.3463098709885073
2071-01-12,2.3269643792564234
2071-01-13,2.3083012369765687
2071-01-14,2.290227179077323
2071-01-15,2.2726649596636848
2071-01-16,2.2555504455172097
2071-01-17,2.2388302613750786
2071-01-18,2.222459877423709
2071-01-19,2.2064020521862573
2071-01-20,2.190625561796344
2071-01-21,2.175104160647552
2071-01-22,2.1598157294418976
2071-01-23,2.144741575384922
2071-01-24,2.129865856193893
2071-01-25,2.1151751050884275
2071-01-26,2.1006578383214642
2071-01-27,2.086304230317999
2071-01-28,2.316188982882952
2071-01-29,3.6705656987869
2071-01-30,4.875003903378986
2071-01-31,5.278463924327606
2071-02-01,5.713382292991079
2071-02-02,5.486385069346437
2071-02-03,4.7904004921952525
2071-02-04,4.256953091935027
2071-02-05,4.223344031292748
2071-02-06,4.232820222874422
2071-02-07,3.8296951031991635
2071-02-08,3.500297130866391
2071-02-09,5.02103688826984
2071-02-10,5.669216115155905
2071-02-11,4.92431288782341
2071-02-12,4.412833698927241
2071-02-13,4.058800966662432
2071-02-14,4.089441577261544
2071-02-15,4.2241535864345945
2071-02-16,4.664097785689728
2071-02-17,4.675538259999899
2071-02-18,6.7265604952428255
2071-02-19,7.638361012561558
2071-02-20,6.465381907854535
2071-02-21,5.590268067336386
2071-02-22,4.909004486653866
2071-02-23,4.374861465897911
2071-02-24,5.470670213542767
2071-02-25,6.198695193187917
2071-02-26,5.861435565780699
2071-02-27,5.734665506849075
2071-02-28,5.550095569954244
2071-03-01,4.971983637194952
2071-03-02,4.4343757010011595
2071-03-03,4.010181426653959
2071-03-04,3.67310178831308
2071-03-05,3.403340038892209
2071-03-06,3.185894101958633
2071-03-07,3.0093237435689653
2071-03-08,2.8648532446151083
2071-03-09,2.745713255434476
2071-03-10,2.6466545884726
2071-03-11,2.56358658119901
2071-03-12,2.5626648495224127
2071-03-13,2.9566046570810145
2071-03-14,3.3679862807600784
2071-03-15,3.207376851900803
2071-03-16,3.013500839077679
2071-03-17,2.8554172068704955
2071-03-18,2.7252750573324227
2071-03-19,2.6460147268726613
2071-03-20,2.596482360937497
2071-03-21,2.5985440335260446
2071-03-22,4.912612608793855
2071-03-23,8.054772763638288
2071-03-24,10.523325865857407
2071-03-25,13.446622518177856
2071-03-26,13.116831332409218
2071-03-27,10.682404624374852
2071-03-28,8.866836699511852
2071-03-29,7.4817002720884345
2071-03-30,6.416557797944321
2071-03-31,5.591250377089385
2071-04-01,4.947064363947532
2071-04-02,4.440628752844566
2071-04-03,4.039652456497703
2071-04-04,5.306634830088661
2071-04-05,8.20024187143374
2071-04-06,8.80125441249187
2071-04-07,7.9924469026302845
2071-04-08,6.838569973897783
2071-04-09,6.7679628822045785
2071-04-10,7.086956270349852
2071-04-11,6.206989630782609
2071-04-12,6.130856730324818
2071-04-13,6.294499781359474
2071-04-14,5.589414861353394
2071-04-15,9.638412330486986
2071-04-16,12.222227944027033
2071-04-17,11.218288814908155
2071-04-18,13.327814869942278
2071-04-19,15.411860377668015
2071-04-20,16.844825847139415
2071-04-21,18.882728914155088
2071-04-22,18.66717976987725
2071-04-23,15.835222789982675
2071-04-24,13.020816578686338
2071-04-25,10.810997290947101
2071-04-26,9.130367714031747
2071-04-27,7.846309649324399
2071-04-28,6.854105481407839
2071-04-29,6.080460548834515
2071-04-30,11.225717860908018
2071-05-01,14.866531050485415
2071-05-02,12.708794155599337
2071-05-03,15.432777232423566
2071-05-04,20.927154292540127
2071-05-05,20.80472318634931
2071-05-06,16.725154911970527
2071-05-07,13.702256943989154
2071-05-08,11.42829982642185
2071-05-09,9.702218587747767
2071-05-10,8.380699450226631
2071-05-11,7.360516522167437
2071-05-12,6.566595044984649
2071-05-13,5.943841886933398
2071-05-14,5.452089262326202
2071-05-15,5.0600047836762405
2071-05-16,4.744625742209258
2071-05-17,4.4891668684441886
2071-05-18,4.28046920014315
2071-05-19,4.108455980628695
2071-05-20,3.965366903953558
2071-05-21,3.8451935869665355
2071-05-22,3.743260505023733
2071-05-23,3.6559118733767537
2071-05-24,3.580276241473445
2071-05-25,3.514088475047228
2071-05-26,3.4555543873337347
2071-05-27,3.4032472580941078
2071-05-28,3.428076303615929
2071-05-29,3.678939468373407
2071-05-30,3.8696013408691328
2071-05-31,3.753492385973146
2071-06-01,3.6315728072630695
2071-06-02,3.5287378258737268
2071-06-03,3.4411251137379044
2071-06-04,3.3657081480706155
2071-06-05,3.3001048464158056
2071-06-06,3.242432457489491
2071-06-07,3.1911969311250323
2071-06-08,3.145208140784781
2071-06-09,3.1035145992847464
2071-06-10,3.065352951248418
2071-06-11,4.6607183343181555
2071-06-12,5.445224525516013
2071-06-13,4.875661919154259
2071-06-14,4.491953842001267
2071-06-15,4.292053020830859
2071-06-16,4.341239763447952
2071-06-17,4.188096239766781
2071-06-18,3.939886247217846
2071-06-19,3.7334098365578314
2071-06-20,3.6749512059118157
2071-06-21,3.663493849894874
2071-06-22,4.591085008939373
2071-06-23,5.606401245304006
2071-06-24,5.226450962473948
2071-06-25,4.734015066455021
2071-06-26,4.652188490061529
2071-06-27,4.825065571259453
2071-06-28,4.4535619191579565
2071-06-29,4.139437588845844
2071-06-30,3.8785661949783954
2071-07-01,3.7202783280902256
2071-07-02,3.7262599949483555
2071-07-03,3.6569722017627346
2071-07-04,3.492353491678817
2071-07-05,3.3450943250530663
2071-07-06,3.277413706044283
2071-07-07,14.048248889432157
2071-07-08,21.55562416210397
2071-07-09,19.970567876184386
2071-07-10,17.68745613714215
2071-07-11,14.909189621518001
2071-07-12,12.233312773017786
2071-07-13,10.217554154474188
2071-07-14,8.685972040818998
2071-07-15,7.508570975002653
2071-07-16,6.594978469557765
2071-07-17,5.882340705990455
2071-07-18,5.322192727999456
2071-07-19,4.878543040578255
2071-07-20,4.524461821598636
2071-07-21,4.239657336930037
2071-07-22,4.211947928139659
2071-07-23,13.599692649987718
2071-07-24,17.740981807498056
2071-07-25,14.259257489771331
2071-07-26,11.783964014958356
2071-07-27,9.911163910701466
2071-07-28,8.644632874928107
2071-07-29,8.501816115644479
2071-07-30,8.912356037246113
2071-07-31,7.934357704205766
2071-08-01,7.053984832475756
2071-08-02,6.390232229274727
2071-08-03,5.761541279758569
2071-08-04,5.262717634272874
2071-08-05,4.86584259623673
2071-08-06,4.547576640254738
2071-08-07,4.290279525156113
2071-08-08,4.080532522508601
2071-08-09,3.908066229289135
2071-08-10,3.7649765295415194
2071-08-11,3.6451470219764004
2071-08-12,3.543820575483821
2071-08-13,3.4572794149836628
2071-08-14,3.382604757972672
2071-08-15,3.3174951555098744
2071-08-16,3.7554278985616274
2071-08-17,6.5867918038211135
2071-08-18,6.631385748573582
2071-08-19,5.84221525519061
2071-08-20,5.2818426122719435
2071-08-21,4.8383709827999155
2071-08-22,4.9519485960131435
2071-08-23,5.471380718088242
2071-08-24,4.989649670828204
2071-08-25,4.604900878276307
2071-08-26,4.293544442730828
2071-08-27,4.042139383027217
2071-08-28,3.837486061072101
2071-08-29,3.669482718004192
2071-08-30,3.5303543618712028
2071-08-31,3.4140846620236407
2071-09-01,3.315994493920547
2071-09-02,3.3325303086387597
2071-09-03,3.645995051057659
2071-09-04,3.9112495740228055
2071-09-05,3.9158979640882072
2071-09-06,4.716403959426249
2071-09-07,4.678746218719981
2071-09-08,4.283788256764891
2071-09-09,4.000275054418471
2071-09-10,3.77108544513994
2071-09-11,3.7570940869626046
2071-09-12,3.827715870264685
2071-09-13,3.628805814097167
2071-09-14,6.334414393539054
2071-09-15,6.994109434966924
2071-09-16,6.043409804542157
2071-09-17,5.384832056700284
2071-09-18,5.155922075224003
2071-09-19,7.764067596562431
2071-09-20,8.944614366796145
2071-09-21,9.448689405586887
2071-09-22,8.927397449419184
2071-09-23,7.617058181421513
2071-09-24,6.630472308319654
2071-09-25,5.862903302796318
2071-09-26,8.517065391558157
2071-09-27,10.289762632234579
2071-09-28,9.140937650869613
2071-09-29,8.125213234320507
2071-09-30,7.641453711967458
2071-10-01,7.0562415067989335
2071-10-02,7.443869838250716
2071-10-03,8.869215998714532
2071-10-04,8.555978845986262
2071-10-05,9.861024763830208
2071-10-06,10.142931950998447
2071-10-07,15.8466286380851
2071-10-08,18.86770540443995
2071-10-09,16.523686817559945
