time,Qrouted
2071-01-01,0.03538974345226088
2071-01-02,0.04009705722389148
2071-01-03,0.03834220632849276
2071-01-04,0.03684477290197933
2071-01-05,0.035562687616558904
2071-01-06,0.03445716725581869
2071-01-07,0.033496829057861555
2071-01-08,0.03265620850039385
2071-01-09,0.03191458863201222
2071-01-10,0.03125507225285042
2071-01-11,0.03066384412480165
2071-01-12,0.030129582427406043
2071-01-13,0.03073423106683433
2071-01-14,0.03163681744761077
2071-01-15,0.03107796787793933
2071-01-16,0.03038030750112358
2071-01-17,0.029759391630682
2071-01-18,0.029202339620946042
2071-01-19,0.02869859055905515
2071-01-20,0.02823946606420499
2071-01-21,0.027817819274859056
2071-01-22,0.027427752248452657
2071-01-23,0.027064387832143322
2071-01-24,0.026723685033022974
2071-01-25,0.026402289225208212
2071-01-26,0.026097410332816328
2071-01-27,0.02580672353833212
2071-01-28,0.027249200368512656
2071-01-29,0.03151898061162198
2071-01-30,0.03501021844316092
2071-01-31,0.03514666649022931
2071-02-01,0.03341058336157141
2071-02-02,0.031940087392428075
2071-02-03,0.030688432372930233
2071-02-04,0.03427605184070508
2071-02-05,0.04096282360054096
2071-02-06,0.04112960050711462
2071-02-07,0.03837411312960124
2071-02-08,0.05214224554415107
2071-02-09,0.06847154123768087
2071-02-10,0.06322652507827123
2071-02-11,0.05676022292402383
2071-02-12,0.057405323576392525
2071-02-13,0.06369209174097708
2071-02-14,0.06384358389838755
2071-02-15,0.058555556913775925
2071-02-16,0.0531211699660144
2071-02-17,0.04866350004607733
2071-02-18,0.0529735317821467
2071-02-19,0.05707481458779418
2071-02-20,0.052006344990208585
2071-02-21,0.04783328628020082
2071-02-22,0.04438758557761594
2071-02-23,0.04152774742397112
2071-02-24,0.05283417479703784
2071-02-25,0.0679325657193826
2071-02-26,0.06480665272155268
2071-02-27,0.058510509192228166
2071-02-28,0.0533573699213386
2071-03-01,0.049122696057479265
2071-03-02,0.04562522087598798
2071-03-03,0.04272149474887663
2071-03-04,0.0402975642679135
2071-03-05,0.038262580857496224
2071-03-06,0.03654386794123056
2071-03-07,0.03508309650336809
2071-03-08,0.03383330718171343
2071-03-09,0.03275658198297855
2071-03-10,0.03187495450872043
2071-03-11,0.031069283582958806
2071-03-12,0.0303406409600005
2071-03-13,0.02969406211203986
2071-03-14,0.02911573628560921
2071-03-15,0.02859434069752427
2071-03-16,0.02923844622926959
2071-03-17,0.03258911469115473
2071-03-18,0.033791881372028994
2071-03-19,0.04194298907421446
2071-03-20,0.049640971683455354
2071-03-21,0.04573452967082107
2071-03-22,0.04476571429104268
2071-03-23,0.04394652349568798
2071-03-24,0.042363656037066995
2071-03-25,0.042400638646993206
2071-03-26,0.040745886643013575
2071-03-27,0.03835702562571968
2071-03-28,0.03635171892922431
2071-03-29,0.03466049842175984
2071-03-30,0.03322538325962227
2071-03-31,0.03199970178662684
2071-04-01,0.030945773790102243
2071-04-02,0.03003309174554818
2071-04-03,0.029236888265548138
2071-04-04,0.04584352750324972
2071-04-05,0.06701866424984952
2071-04-06,0.0628992370122138
2071-04-07,0.05665982832659952
2071-04-08,0.051677757386613295
2071-04-09,0.05275805357443466
2071-04-10,0.05511517089359803
2071-04-11,0.05559032377688991
2071-04-12,0.05503520496487594
2071-04-13,0.05276099823030566
2071-04-14,0.051281807449186756
2071-04-15,0.06007884126089847
2071-04-16,0.06830252920418287
2071-04-17,0.0672476901410856
2071-04-18,0.08036990866656092
2071-04-19,0.09651741878716595
2071-04-20,0.10429573774587936
2071-04-21,0.12274924809278864
2071-04-22,0.13029306949944217
2071-04-23,0.11386206002819592
2071-04-24,0.09922475503833156
2071-04-25,0.08745432882509857
2071-04-26,0.07794628260000004
2071-04-27,0.0702280953484566
2071-04-28,0.06393179400828601
2071-04-29,0.07140110867165878
2071-04-30,0.08475327488498235
2071-05-01,0.08184235275055435
2071-05-02,0.09271794160491553
2071-05-03,0.10656084925329334
2071-05-04,0.10382806928305949
2071-05-05,0.09882107879334424
2071-05-06,0.0881406501823749
2071-05-07,0.07916316900451852
2071-05-08,0.07185826212275696
2071-05-09,0.06588381841345492
2071-05-10,0.06097179954474363
2071-05-11,0.05691129913903032
2071-05-12,0.0535356900174743
2071-05-13,0.05071282028271762
2071-05-14,0.04833749674937443
2071-05-15,0.04632569411551226
2071-05-16,0.044610073128518474
2071-05-17,0.04313649668392305
2071-05-18,0.04186131038922781
2071-05-19,0.04074921143679778
2071-05-20,0.0397715722042434
2071-05-21,0.038905116799845395
2071-05-22,0.03813087264518542
2071-05-23,0.03743333720110257
2071-05-24,0.03679981359955085
2071-05-25,0.036219879343922325
2071-05-26,0.03568496019485253
2071-05-27,0.03518798746781978
2071-05-28,0.037030161851005904
2071-05-29,0.04130331818202055
2071-05-30,0.042458881949157305
2071-05-31,0.040879658116558366
2071-06-01,0.039464919433896344
2071-06-02,0.03824413564876126
2071-06-03,0.03718273580175434
2071-06-04,0.03625268954218496
2071-06-05,0.03543120943765112
2071-06-06,0.03469972320735369
2071-06-07,0.03404305703657474
2071-06-08,0.03344878456246906
2071-06-09,0.03290670634682224
2071-06-10,0.032408432469436775
2071-06-11,0.03318307463566918
2071-06-12,0.04088736662392726
2071-06-13,0.0473240205428013
2071-06-14,0.04448148651465252
2071-06-15,0.04209351512328844
2071-06-16,0.04148520163694728
2071-06-17,0.04221390575848936
2071-06-18,0.0415361051784206
2071-06-19,0.03972975464567876
2071-06-20,0.03804520395327957
2071-06-21,0.03660813041070706
2071-06-22,0.04419984285853149
2071-06-23,0.05375128257183001
2071-06-24,0.05037167058143796
2071-06-25,0.04690922080788366
2071-06-26,0.04672313461777708
2071-06-27,0.04694016456289294
2071-06-28,0.04435368575408694
2071-06-29,0.041927938808960785
2071-06-30,0.03984933815042781
2071-07-01,0.03809128737949016
2071-07-02,0.03659486197189858
2071-07-03,0.03581285309709639
2071-07-04,0.03504023140914669
2071-07-05,0.03395526670292732
2071-07-06,0.03302234244934741
2071-07-07,0.043964490433106775
2071-07-08,0.057058015566689636
2071-07-09,0.05271124417241024
2071-07-10,0.0494236630554949
2071-07-11,0.04665945014590512
2071-07-12,0.043794719674293985
2071-07-13,0.04237773988281612
2071-07-14,0.04110250803862169
2071-07-15,0.03902895598737379
2071-07-16,0.03727467666461872
2071-07-17,0.0364416414696317
2071-07-18,0.03558790528707048
2071-07-19,0.03432540973930342
2071-07-20,0.03323547465903156
2071-07-21,0.032288902398260204
2071-07-22,0.034728540008498336
2071-07-23,0.05209280496077565
2071-07-24,0.06596304834713383
2071-07-25,0.059521689474915984
2071-07-26,0.05423520887085915
2071-07-27,0.049890542785610274
2071-07-28,0.04784981672642486
2071-07-29,0.04598273192462829
2071-07-30,0.04306433753951127
2071-07-31,0.04062946708119167
2071-08-01,0.03859522542600353
2071-08-02,0.03686508057645307
2071-08-03,0.03538819284309698
2071-08-04,0.03412402610575061
2071-08-05,0.033034390844584566
2071-08-06,0.03208835333262265
2071-08-07,0.03126079010492145
2071-08-08,0.030531244346791792
2071-08-09,0.029883018112861693
2071-08-10,0.02930244943685517
2071-08-11,0.0287783349087964
2071-08-12,0.028301467090951233
2071-08-13,0.027864262887963228
2071-08-14,0.02746046417930453
2071-08-15,0.027084896035773312
2071-08-16,0.02749730057178428
2071-08-17,0.028386597022887164
2071-08-18,0.028379844889326905
2071-08-19,0.02809542612839425
2071-08-20,0.027696116468388782
2071-08-21,0.027145175274982617
2071-08-22,0.026717271409150613
2071-08-23,0.02629457480641383
2071-08-24,0.025869504329170425
2071-08-25,0.025478869043990413
2071-08-26,0.025117387123721507
2071-08-27,0.024780577848681522
2071-08-28,0.024464724416594905
2071-08-29,0.024166738006636893
2071-08-30,0.02388404703250084
2071-08-31,0.02361450672088808
2071-09-01,0.02335632513055196
2071-09-02,0.023282107174379178
2071-09-03,0.02339421506005609
2071-09-04,0.023997409629647814
2071-09-05,0.028172046818965762
2071-09-06,0.03215350465852417
2071-09-07,0.03053687707277995
2071-09-08,0.02912842807989477
2071-09-09,0.027931062446280835
2071-09-10,0.026906745846052665
2071-09-11,0.026024659477362305
2071-09-12,0.025259786152074165
2071-09-13,0.024940365679172946
2071-09-14,0.03359485611983899
2071-09-15,0.04369416841004466
2071-09-16,0.04005114880258636
