time,Qrouted
2071-01-01,17.572781399216073
2071-01-02,17.356702916674273
2071-01-03,17.160873157516118
2071-01-04,16.98174744773611
2071-01-05,16.816458678733728
2071-01-06,16.6626805315485
2071-01-07,16.51851980235583
2071-01-08,16.38243131070188
2071-01-09,16.253150406573383
2071-01-10,16.12963924805045
2071-01-11,16.011043895928086
2071-01-12,15.89665993682654
2071-01-13,15.785904854448297
2071-01-14,15.678295758548858
2071-01-15,15.573431381640555
2071-01-16,15.470977485907591
2071-01-17,15.370655003363654
2071-01-18,15.272230373046783
2071-01-19,15.175507649183018
2071-01-20,15.080322040724859
2071-01-21,14.986534610791411
2071-01-22,14.8940279183745
2071-01-23,14.802702427354902
2071-01-24,14.71247354180941
2071-01-25,14.62326915365204
2071-01-26,14.535027610293795
2071-01-27,14.447696027357944
2071-01-28,14.399105532207038
2071-01-29,16.52355221854759
2071-01-30,29.36544472125794
2071-01-31,43.77792518475658
2071-02-01,44.113579010356766
2071-02-02,42.17001179285632
2071-02-03,37.138024258548235
2071-02-04,32.52812511212302
2071-02-05,31.01793005353299
2071-02-06,35.3294048158129
2071-02-07,32.74511113866688
2071-02-08,30.337981695466
2071-02-09,35.05893972850494
2071-02-10,52.34191680566968
2071-02-11,48.68575520618992
2071-02-12,42.028317345338195
2071-02-13,39.3500486004608
2071-02-14,39.273800029252904
2071-02-15,39.97594512982888
2071-02-16,36.194103631288215
2071-02-17,32.63277373220068
2071-02-18,34.56584925722953
2071-02-19,47.99268852797979
2071-02-20,44.39479938950484
2071-02-21,38.386006741209506
2071-02-22,33.735775046583704
2071-02-23,30.11273234275474
2071-02-24,29.56177014465008
2071-02-25,39.092748830142945
2071-02-26,41.03401475546364
2071-02-27,41.70974245841805
2071-02-28,38.12210375922383
2071-03-01,33.87261382412235
2071-03-02,30.29191059168281
2071-03-03,27.475440159508178
2071-03-04,25.243573952741457
2071-03-05,23.46165060695363
2071-03-06,22.028206056084816
2071-03-07,20.866249285269323
2071-03-08,19.91697403078211
2071-03-09,19.13518636389289
2071-03-10,18.48595262095819
2071-03-11,17.942123076547265
2071-03-12,17.523040536665118
2071-03-13,18.526718046592972
2071-03-14,22.485418216782275
2071-03-15,22.150409616478488
2071-03-16,20.85838721321039
2071-03-17,19.808761653174937
2071-03-18,18.9492728790545
2071-03-19,18.518087946999696
2071-03-20,18.622573230310532
2071-03-21,18.095904771222745
2071-03-22,19.024895565299094
2071-03-23,25.716382374964827
2071-03-24,30.077354848887904
2071-03-25,37.00427917186601
2071-03-26,40.54698432036248
