time,Qrouted
2071-01-01,0.562566053269158
2071-01-02,0.5583072934543566
2071-01-03,0.5544298655920702
2071-01-04,0.5508682236452259
2071-01-05,0.5475689277610085
2071-01-06,0.5444882876868454
2071-01-07,0.5415904892769542
2071-01-08,0.5388460999150744
2071-01-09,0.5362308722709033
2071-01-10,0.533724783799877
2071-01-11,0.5313112631783838
2071-01-12,0.528976565469251
2071-01-13,0.5267092660024517
2071-01-14,0.5244998493074026
2071-01-15,0.5223403743774401
2071-01-16,0.5202242014099577
2071-01-17,0.518145768194387
2071-01-18,0.5161004067029091
2071-01-19,0.514084192319472
2071-01-20,0.512093819631789
2071-01-21,0.510126499893672
2071-01-22,0.5081798762071388
2071-01-23,0.5062519532263045
2071-01-24,0.5043410387879194
2071-01-25,0.5024456953576121
2071-01-26,0.5005646995708167
2071-01-27,0.49869700846212656
2071-01-28,0.4978525701856009
2071-01-29,0.6389944158083253
2071-01-30,1.2063999750791616
2071-01-31,1.337439336620566
2071-02-01,1.3112124759233383
2071-02-02,1.1979509592699111
2071-02-03,1.0459992424712885
2071-02-04,0.9347048798754486
2071-02-05,1.002149597016852
2071-02-06,1.0043099004707727
2071-02-07,0.8924983809627149
2071-02-08,0.8159950397067286
2071-02-09,1.3247028964249141
2071-02-10,1.4924371832315881
2071-02-11,1.2528708784005327
2071-02-12,1.1079370798393737
2071-02-13,1.0117233639523422
2071-02-14,1.0182983082769468
2071-02-15,0.9736944955804442
2071-02-16,0.9024506878469903
2071-02-17,0.8516188269847903
2071-02-18,1.2007497903759383
2071-02-19,1.2999161076086752
2071-02-20,1.1123798437094614
2071-02-21,0.9875418090818725
2071-02-22,0.8899556524345922
2071-02-23,0.813146842715196
2071-02-24,0.9745295841257359
2071-02-25,1.0968482053303885
2071-02-26,1.076815121018377
2071-02-27,1.0265536760416991
2071-02-28,0.9382148752361839
2071-03-01,0.8508762126362629
2071-03-02,0.7822240383736113
2071-03-03,0.7276572435381192
2071-03-04,0.6840008895465698
2071-03-05,0.648844393936822
2071-03-06,0.6203456743677934
2071-03-07,0.5970885188693504
2071-03-08,0.5779778980968603
2071-03-09,0.5621625557556277
2071-03-10,0.5489773685914108
2071-03-11,0.5379001431595872
2071-03-12,0.5418571100370878
2071-03-13,0.6213945078276853
2071-03-14,0.6781568278394886
2071-03-15,0.6421700762026813
2071-03-16,0.6125652006587678
2071-03-17,0.5884467558997893
2071-03-18,0.5686643770796541
2071-03-19,0.5563770657438184
2071-03-20,0.5447865156394623
2071-03-21,0.5323215189117639
2071-03-22,0.6476227453377643
2071-03-23,0.893635725032671
2071-03-24,1.1052199573659933
2071-03-25,1.2923763541329938
2071-03-26,1.2189691130169933
2071-03-27,1.0557809546599324
2071-03-28,0.9385403955524004
2071-03-29,0.8467543446784404
2071-03-30,0.7744083012150562
2071-03-31,0.7170075903789809
2071-04-01,0.6711682281578297
2071-04-02,0.6367434139924797
2071-04-03,0.6118555580850035
2071-04-04,0.9410002470649751
2071-04-05,1.364216632074452
2071-04-06,1.3304141281832373
2071-04-07,1.1825731995992925
2071-04-08,1.0409264125026085
2071-04-09,1.1026877396455723
2071-04-10,1.1892689733880994
2071-04-11,1.0994208923583433
2071-04-12,1.112956358228862
2071-04-13,1.0497594853378438
2071-04-14,0.9417959916271436
2071-04-15,1.4765053216748152
2071-04-16,1.774944754308197
2071-04-17,1.5785837918460117
2071-04-18,2.0440125202840864
2071-04-19,2.413771334999471
2071-04-20,2.443639790159425
2071-04-21,2.578028750725872
2071-04-22,2.47013352156473
2071-04-23,2.032696907784423
2071-04-24,1.6962193285943312
2071-04-25,1.4401530586833016
2071-04-26,1.2439861322324777
2071-04-27,1.0925411374206824
2071-04-28,0.9747598636136497
2071-04-29,0.8825113130605929
2071-04-30,1.4121075220049013
2071-05-01,1.7653049641383884
2071-05-02,1.499166976665572
2071-05-03,1.9897659857808119
2071-05-04,2.7699877662982764
2071-05-05,2.663504488831886
2071-05-06,2.1570251960951263
2071-05-07,1.7955010081731715
2071-05-08,1.52135982681101
2071-05-09,1.311740776496571
2071-05-10,1.150193139966389
2071-05-11,1.0247594020920807
2071-05-12,0.9266666841470846
2071-05-13,0.849422621179912
2071-05-14,0.7881836298527576
2071-05-15,0.7393088652219304
2071-05-16,0.7000421986371991
2071-05-17,0.6682833938559921
2071-05-18,0.6424220482604283
2071-05-19,0.6212161103233845
2071-05-20,0.6037023324038943
2071-05-21,0.589129791131738
2071-05-22,0.5769101994967343
2071-05-23,0.5665805319532353
2071-05-24,0.5577747411393991
2071-05-25,0.5502022318103031
2071-05-26,0.543631388350983
2071-05-27,0.5378769041909509
2071-05-28,0.5374710197015986
2071-05-29,0.5519770971192135
2071-05-30,0.5583310955380323
2071-05-31,0.5498391863940881
2071-06-01,0.5416296954811116
2071-06-02,0.5345514741399026
2071-06-03,0.5283931737366582
2071-06-04,0.5229854856163852
2071-06-05,0.5181922970292617
2071-06-06,0.5139038119725835
2071-06-07,0.5100311768107865
2071-06-08,0.5065022638451037
2071-06-09,0.5032583500467758
2071-06-10,0.5002514908518669
2071-06-11,0.497442439165104
2071-06-12,0.49485943884703665
2071-06-13,0.4923592843984694
2071-06-14,0.489962618873999
2071-06-15,0.48766665079709576
2071-06-16,0.48632105590240887
2071-06-17,0.4856812548880094
2071-06-18,0.4835709230544843
2071-06-19,0.4812184229802836
2071-06-20,0.48172996883395713
2071-06-21,0.4827016805079536
2071-06-22,0.5057870563513008
2071-06-23,0.6536996529227403
2071-06-24,0.6171509723832412
2071-06-25,0.5645519470477676
2071-06-26,0.5564761960561195
2071-06-27,0.5539429487591608
2071-06-28,0.5373871690103071
2071-06-29,0.5234994680422542
2071-06-30,0.5118874896650963
2071-07-01,0.5120409719312771
2071-07-02,0.689179765382203
2071-07-03,0.6506342038401592
2071-07-04,0.5862721682448956
2071-07-05,0.5619347657478885
2071-07-06,0.5420147583812239
2071-07-07,1.1435415449812942
2071-07-08,1.3452713054220033
2071-07-09,1.2031864937926888
2071-07-10,1.0915558801419134
2071-07-11,0.9733248385506775
2071-07-12,0.8696440322909758
2071-07-13,0.7879001389032364
2071-07-14,0.7232783534071192
2071-07-15,0.6718607739279155
2071-07-16,0.6306872470090553
2071-07-17,0.5975061337598363
2071-07-18,0.5705938659671539
2071-07-19,0.5486232316179536
2071-07-20,0.5305664870164395
2071-07-21,0.5156235679874404
2071-07-22,0.6113168325800425
