time,Qrouted
2071-01-01,0.9162234655790028
2071-01-02,0.9073474494552878
2071-01-03,0.8992072751893931
2071-01-04,0.891683201707314
2071-01-05,0.8846767001631838
2071-01-06,0.8781064826789261
2071-01-07,0.8719053160183349
2071-01-08,0.8660174565503383
2071-01-09,0.8603965787838157
2071-01-10,0.8550040973950509
2071-01-11,0.8498078040236713
2071-01-12,0.8447807566813438
2071-01-13,0.8399003725240864
2071-01-14,0.8353274802577205
2071-01-15,0.8308645475899842
2071-01-16,0.826275509182321
2071-01-17,0.821780458836966
2071-01-18,0.8173686466812518
2071-01-19,0.813030975487326
2071-01-20,0.8087597321570352
2071-01-21,0.8045483648691517
2071-01-22,0.8003912977541853
2071-01-23,0.7962837764808145
2071-01-24,0.79222173935969
2071-01-25,0.7882017095558668
2071-01-26,0.78422070479813
2071-01-27,0.7802761616197692
2071-01-28,0.832421094565715
2071-01-29,1.2746449080523317
2071-01-30,1.445653301665059
2071-01-31,1.3394100000884912
2071-02-01,1.4260955335852945
2071-02-02,1.2734282025586177
2071-02-03,1.1526382367312002
2071-02-04,1.0836727031516478
2071-02-05,1.0763732276252076
2071-02-06,1.1163897639590437
2071-02-07,1.0282446064430817
2071-02-08,0.9844562240968857
2071-02-09,1.5168951436054918
2071-02-10,1.423352174219003
2071-02-11,1.2198437861599871
2071-02-12,1.1538035530725625
2071-02-13,1.110799360313723
2071-02-14,1.0728786093268923
2071-02-15,1.0585610965158272
2071-02-16,1.080779586534396
2071-02-17,1.0553316572927545
2071-02-18,1.8198495354218132
2071-02-19,1.6431775081466118
2071-02-20,1.3776692009732177
2071-02-21,1.2625524853884686
2071-02-22,1.1697920365827688
2071-02-23,1.0945730470625288
2071-02-24,1.711270669226449
2071-02-25,1.8615379326199903
2071-02-26,1.5638811095892564
2071-02-27,1.4130993000809289
2071-02-28,1.2913036850599886
2071-03-01,1.1933085034875375
2071-03-02,1.113962572431109
2071-03-03,1.0493108461822327
2071-03-04,0.9962975632565109
2071-03-05,0.9525478348854035
