time,Qrouted
2071-01-01,0.004734832236613205
2071-01-02,0.004657469252799764
2071-01-03,0.004585645772591687
2071-01-04,0.0045185293845452544
2071-01-05,0.004455427380104956
2071-01-06,0.004395762250096212
2071-01-07,0.004339051659854931
2071-01-08,0.004284892049665632
2071-01-09,0.004232945176650169
2071-01-10,0.004182927048659497
2071-01-11,0.00413459880761977
2071-01-12,0.004087759205030036
2071-01-13,0.004042238380464499
2071-01-14,0.003997892708560927
2071-01-15,0.003954600523869963
2071-01-16,0.003912258568290901
2071-01-17,0.0038707790343557413
2071-01-18,0.003830087100709858
2071-01-19,0.003790118874855681
2071-01-20,0.0037508196734336616
2071-01-21,0.003712142582695937
2071-01-22,0.00367404725192798
2071-01-23,0.0036364988808280474
2071-01-24,0.003599467368613439
2071-01-25,0.0035629265981671192
2071-01-26,0.0035268538330946422
2071-01-27,0.0034912292093118957
2071-01-28,0.004257758910370253
2071-01-29,0.005380172109870925
2071-01-30,0.006055203011646135
2071-01-31,0.006201495377783357
2071-02-01,0.006248610046675897
2071-02-02,0.006112472069152171
2071-02-03,0.005688705819476143
2071-02-04,0.005333250226546898
2071-02-05,0.005440087143137383
2071-02-06,0.005518077322061536
2071-02-07,0.005189233051039378
2071-02-08,0.005121790658905932
2071-02-09,0.0059805837389561465
2071-02-10,0.006387307716340583
2071-02-11,0.00592041377415345
2071-02-12,0.0058768500818270385
2071-02-13,0.005813016405682853
2071-02-14,0.005535461948166371
2071-02-15,0.005312435735729818
2071-02-16,0.005044969278468154
2071-02-17,0.004819133607365408
2071-02-18,0.006296065539081263
2071-02-19,0.007502561407866321
2071-02-20,0.006856460548961905
2071-02-21,0.00632024778980966
2071-02-22,0.00587316060244446
2071-02-23,0.005498573666786588
2071-02-24,0.0072391048345094335
2071-02-25,0.00892027787866754
2071-02-26,0.008332471612872606
2071-02-27,0.007602031058083845
2071-02-28,0.006963068285058699
2071-03-01,0.006432366580997141
2071-03-02,0.005989492422884709
2071-03-03,0.0056180805871519045
2071-03-04,0.005304982449926406
2071-03-05,0.0050396015469004315
2071-03-06,0.004813373250399434
2071-03-07,0.004619355783911752
2071-03-08,0.004451907599486393
2071-03-09,0.004306432006779802
2071-03-10,0.0041791743678290345
2071-03-11,0.004067060526589588
2071-03-12,0.0039675676967937884
2071-03-13,0.004163131452204451
2071-03-14,0.004290442763811926
2071-03-15,0.004149945948064455
2071-03-16,0.004027033924907916
2071-03-17,0.004425824750537161
2071-03-18,0.004678277786422986
2071-03-19,0.004827185766604574
2071-03-20,0.004923817843609031
2071-03-21,0.004843799069440735
2071-03-22,0.006548817691533763
2071-03-23,0.00826716319117289
2071-03-24,0.009648038523674926
2071-03-25,0.011958877820397886
2071-03-26,0.012062937158832956
2071-03-27,0.01064931670188862
2071-03-28,0.009495483570646272
2071-03-29,0.008549653001266908
2071-03-30,0.007770941968022625
2071-03-31,0.007126951071869249
2071-04-01,0.006591910263084904
2071-04-02,0.006145250855294695
2071-04-03,0.005770500940898533
2071-04-04,0.007660156084930855
2071-04-05,0.010607995834466996
2071-04-06,0.011186231187412465
2071-04-07,0.010298341994001639
2071-04-08,0.009256000106032268
2071-04-09,0.008989070855573234
2071-04-10,0.00867929052958901
2071-04-11,0.0080386731195958
2071-04-12,0.00824513846874096
2071-04-13,0.00830701458376359
2071-04-14,0.007823325868726205
2071-04-15,0.011789905550572665
2071-04-16,0.015036753322191036
2071-04-17,0.014388698421217433
2071-04-18,0.016729960345017805
2071-04-19,0.020441324938264543
2071-04-20,0.02286048160985983
2071-04-21,0.02606438040521447
2071-04-22,0.027084162924900155
2071-04-23,0.023744843970238193
2071-04-24,0.020479367111611243
2071-04-25,0.01785368544912006
2071-04-26,0.015732635527037873
2071-04-27,0.014036892316935133
2071-04-28,0.012638250198716228
2071-04-29,0.01148321758517508
2071-04-30,0.01713570386267102
2071-05-01,0.021357307706069268
2071-05-02,0.02209310670473222
2071-05-03,0.02563871339918467
2071-05-04,0.03046558902632954
2071-05-05,0.031002054703218093
2071-05-06,0.02661341838909301
2071-05-07,0.02307270875285072
2071-05-08,0.020227370497370573
2071-05-09,0.017929717678780686
2071-05-10,0.01606527548254751
2071-05-11,0.014544893239330016
2071-05-12,0.013298830959567522
2071-05-13,0.01227230038893106
