time,Qrouted
2071-01-01,0.0718961865976744
2071-01-02,0.07710368432630187
2071-01-03,0.07459810884773287
2071-01-04,0.07251245951218101
2071-01-05,0.07067001375758535
2071-01-06,0.06903055462761766
2071-01-07,0.06756086525404253
2071-01-08,0.066233473418969
2071-01-09,0.06502562800840431
2071-01-10,0.06391846322186812
2071-01-11,0.06289631506093958
2071-01-12,0.06194616152698442
2071-01-13,0.06235023362788061
2071-01-14,0.06331620879271882
2071-01-15,0.06245485699632153
2071-01-16,0.06131923802357875
2071-01-17,0.060277909640230685
2071-01-18,0.05931622298517982
2071-01-19,0.05842199733151779
2071-01-20,0.0575850916165499
2071-01-21,0.05679705244514871
2071-01-22,0.05605082452543638
2071-01-23,0.05534051214917071
2071-01-24,0.05466118246637954
2071-01-25,0.05400870302814844
2071-01-26,0.05337960746508654
2071-01-27,0.05277098429715691
2071-01-28,0.055210235650480756
2071-01-29,0.0641668138062241
2071-01-30,0.07030188766540112
2071-01-31,0.0675168708324646
2071-02-01,0.0646115303545048
2071-02-02,0.06222843777509255
2071-02-03,0.060159433734929775
2071-02-04,0.06725305549680222
2071-02-05,0.07610118667413428
2071-02-06,0.07259873789647164
2071-02-07,0.06879277489756072
2071-02-08,0.10692053905462585
2071-02-09,0.11457473138464701
2071-02-10,0.10464245918508658
2071-02-11,0.0961688674530083
2071-02-12,0.10196966495828029
2071-02-13,0.11007461463370107
2071-02-14,0.10441621336818063
2071-02-15,0.09613380786180799
2071-02-16,0.08939391689286108
2071-02-17,0.083722588879036
2071-02-18,0.09677643029033427
2071-02-19,0.0998258187766773
2071-02-20,0.09225971109898223
2071-02-21,0.08628145477133627
2071-02-22,0.08123583414388971
2071-02-23,0.07695842382118558
2071-02-24,0.1056302785304359
2071-02-25,0.12272389999467005
2071-02-26,0.11450740241316026
2071-02-27,0.1051263830203603
2071-02-28,0.09744290737900387
2071-03-01,0.09099176090206185
2071-03-02,0.08555325046140315
2071-03-03,0.0809482756133636
2071-03-04,0.07703058182892335
2071-03-05,0.07368054109724684
2071-03-06,0.07080014873229347
2071-03-07,0.06830899071346387
2071-03-08,0.0661409871502623
2071-03-09,0.06424175767507254
2071-03-10,0.06258394723272621
2071-03-11,0.06110135729600213
2071-03-12,0.059766432132842495
2071-03-13,0.05856311566354925
2071-03-14,0.05747036928073293
2071-03-15,0.05647073894778512
2071-03-16,0.05654059575278795
2071-03-17,0.061448501699580355
2071-03-18,0.06411008307214193
2071-03-19,0.08095315857075462
2071-03-20,0.09203426172483752
2071-03-21,0.0851793368500766
2071-03-22,0.08272840164404846
2071-03-23,0.08089366421314305
2071-03-24,0.07789799649573294
2071-03-25,0.07723995318418235
2071-03-26,0.07450493048853037
2071-03-27,0.07095056524144104
2071-03-28,0.0679003361306971
2071-03-29,0.0652751376502036
2071-03-30,0.06300245796550419
2071-03-31,0.06102266369014367
2071-04-01,0.05928664199935892
2071-04-02,0.05775388782301755
2071-04-03,0.056390949465104284
2071-04-04,0.10294596926113532
2071-04-05,0.12757343667378881
2071-04-06,0.11737820190362386
2071-04-07,0.10701025474571159
2071-04-08,0.09849078066729673
2071-04-09,0.09816103294606499
2071-04-10,0.10041953187033727
2071-04-11,0.099985439904473
2071-04-12,0.0989337086299635
2071-04-13,0.09498625808244217
2071-04-14,0.09208266354502724
2071-04-15,0.1087111369598212
2071-04-16,0.12085007061894537
2071-04-17,0.11707532359922669
2071-04-18,0.15099695821925055
2071-04-19,0.17310847852215838
2071-04-20,0.19139369908639714
2071-04-21,0.23089808509979115
2071-04-22,0.23293393995612213
2071-04-23,0.206344360452366
2071-04-24,0.1838992764553403
2071-04-25,0.16535713948944472
2071-04-26,0.1500054215619653
2071-04-27,0.1372539116234742
2071-04-28,0.12662554850731048
2071-04-29,0.13402507492195245
2071-04-30,0.1517751093278104
2071-05-01,0.14839775348828488
2071-05-02,0.18028105360278057
2071-05-03,0.19772738379280408
2071-05-04,0.1988915381511039
2071-05-05,0.19000648374033144
2071-05-06,0.1716262477339723
2071-05-07,0.1567354231208168
2071-05-08,0.14434335819307317
2071-05-09,0.13399253681419232
2071-05-10,0.1253122847200915
2071-05-11,0.1180017220956331
2071-05-12,0.11181617762052065
2071-05-13,0.10655633697523535
2071-05-14,0.10205955670417412
2071-05-15,0.09819289678627457
2071-05-16,0.09484752048676048
2071-05-17,0.09193418431153776
2071-05-18,0.08937959892968354
2071-05-19,0.08712348742069442
2071-05-20,0.08511620294397991
2071-05-21,0.08331679607538721
2071-05-22,0.0816914442740319
2071-05-23,0.08021217352071318
2071-05-24,0.07885581610636103
2071-05-25,0.0776031596229297
2071-05-26,0.07643825102634999
2071-05-27,0.07534782667563263
2071-05-28,0.07823863957414158
2071-05-29,0.09300535438377915
2071-05-30,0.08901505084021748
2071-05-31,0.08531414772454783
2071-06-01,0.08266447877830262
2071-06-02,0.08034199157562535
2071-06-03,0.0782918269240783
2071-06-04,0.07646877555942179
2071-06-05,0.07483552839716726
2071-06-06,0.07336125373186599
2071-06-07,0.07202043840109296
2071-06-08,0.0707919424425941
2071-06-09,0.06965822672165045
2071-06-10,0.06860472093265217
2071-06-11,0.07054512640073411
2071-06-12,0.12448397004696095
2071-06-13,0.10435993945342487
2071-06-14,0.09662573135001412
2071-06-15,0.09147648933668494
2071-06-16,0.08985254522231118
2071-06-17,0.09067120485351078
2071-06-18,0.08824876460064053
2071-06-19,0.08442499379448055
2071-06-20,0.08102488559641974
2071-06-21,0.07809062885026996
2071-06-22,0.12596809167699383
2071-06-23,0.12390063111830502
2071-06-24,0.11224244150800006
2071-06-25,0.10463661271508452
2071-06-26,0.10400271642818633
2071-06-27,0.10449699699344998
2071-06-28,0.09884311692209086
2071-06-29,0.09349776884099488
2071-06-30,0.08883565085343302
2071-07-01,0.084857075753824
2071-07-02,0.0814433258183233
2071-07-03,0.0792605054781793
2071-07-04,0.07721042506388374
2071-07-05,0.07480047843600231
2071-07-06,0.07268308830429306
2071-07-07,0.13418117218249268
2071-07-08,0.12775857574789845
2071-07-09,0.11579708594787559
2071-07-10,0.10863831723117522
2071-07-11,0.1023981043843261
2071-07-12,0.09645182024850334
2071-07-13,0.09297862486723556
2071-07-14,0.08996389960307845
2071-07-15,0.08573651501086078
2071-07-16,0.08210856815350151
2071-07-17,0.0804635676855444
2071-07-18,0.07882606304871735
2071-07-19,0.07611921022796712
2071-07-20,0.07375307620157161
2071-07-21,0.07167828138876675
2071-07-22,0.08115254090166628
2071-07-23,0.1763399441350025
2071-07-24,0.15795766217326293
2071-07-25,0.1407135036013192
2071-07-26,0.12854140676166625
2071-07-27,0.11839841506375769
2071-07-28,0.1126755331821318
2071-07-29,0.10772954195496705
2071-07-30,0.10099724422958267
2071-07-31,0.0953167611189612
2071-08-01,0.0904892043394221
2071-08-02,0.08636432223640504
2071-08-03,0.08282889399975467
2071-08-04,0.07978112243112372
2071-08-05,0.07713750653811004
2071-08-06,0.07482944928669051
2071-08-07,0.07280051423295271
2071-08-08,0.0710042029375782
2071-08-09,0.06940215116726209
2071-08-10,0.0679626624994283
2071-08-11,0.06665951426097334
2071-08-12,0.06547098367269182
2071-08-13,0.06437905235786971
2071-08-14,0.06336875556750819
2071-08-15,0.062427649014671134
2071-08-16,0.06679387620390924
2071-08-17,0.07174868759406614
2071-08-18,0.06811999697610571
2071-08-19,0.06574085036262119
2071-08-20,0.06458687871550355
2071-08-21,0.06314793358262687
2071-08-22,0.0619020011827942
2071-08-23,0.06074358139124797
2071-08-24,0.05966139050727539
2071-08-25,0.058666903331270455
