time,Qrouted
2071-08-01,21.18080054759456
2071-08-02,19.67093177525114
2071-08-03,17.975642951437823
2071-08-04,16.588200621603267
2071-08-05,15.472525496982547
2071-08-06,14.567694497782634
2071-08-07,13.827362906284938
2071-08-08,13.216060533472946
2071-08-09,12.706484097242722
2071-08-10,12.277503023469675
2071-08-11,11.9126803295541
2071-08-12,11.599168252142631
2071-08-13,11.326878495427247
2071-08-14,11.087855107086357
2071-08-15,10.875797832221195
2071-08-16,12.727783449653808
2071-08-17,19.77953740392353
2071-08-18,23.511722005084142
2071-08-19,20.897600922323253
2071-08-20,18.73842856173594
2071-08-21,17.029555490236596
2071-08-22,16.54765906546721
2071-08-23,17.143621729412413
2071-08-24,16.08347107690898
2071-08-25,14.945958886230779
2071-08-26,13.975048285607443
2071-08-27,13.184909471931363
2071-08-28,12.53627115008161
2071-08-29,11.998963981885096
2071-08-30,11.54968356813031
2071-08-31,11.170334929869597
2071-09-01,10.846799066440413
2071-09-02,10.904158342168843
2071-09-03,11.950601252202572
2071-09-04,12.490779710296815
2071-09-05,12.205631656894653
2071-09-06,13.252327700297704
2071-09-07,14.444977199408106
2071-09-08,13.453221846878558
2071-09-09,12.625577506289467
2071-09-10,11.95040209629235
2071-09-11,12.166110987790375
2071-09-12,13.035160764778576
2071-09-13,12.294963228832815
2071-09-14,15.91406755725123
2071-09-15,21.473530310735914
2071-09-16,19.066861159245992
2071-09-17,17.13795244322327
2071-09-18,18.131945416049824
2071-09-19,24.937570580414228
2071-09-20,30.550942176296605
2071-09-21,31.245670785685718
2071-09-22,30.695194725142454
2071-09-23,26.440837887756555
2071-09-24,22.999673938666252
2071-09-25,20.268845006987927
2071-09-26,26.226145662647156
2071-09-27,39.0232567111402
2071-09-28,36.01927720838215
2071-09-29,31.27522823095694
2071-09-30,28.31552029477371
2071-10-01,25.796660985625977
2071-10-02,25.136644252051255
2071-10-03,28.282939888834225
2071-10-04,28.750699350984775
2071-10-05,29.528233663987383
2071-10-06,32.51990436802193
2071-10-07,46.12573004732774
2071-10-08,69.3863401829499
2071-10-09,61.65876320850265
2071-10-10,56.422066749458246
2071-10-11,46.551477187620776
2071-10-12,43.75108381530066
2071-10-13,48.83169239386831
2071-10-14,56.37362408333578
2071-10-15,61.95455172958733
2071-10-16,51.21135757594374
2071-10-17,42.933765282477914
2071-10-18,37.383190928994885
2071-10-19,32.19640716366357
2071-10-20,31.725767108644806
2071-10-21,37.834582201709594
2071-10-22,41.165716988197296
2071-10-23,41.371400231831224
2071-10-24,37.236062257897025
2071-10-25,33.35010210310697
2071-10-26,31.51635032328151
2071-10-27,31.983027922720254
2071-10-28,31.76182275950855
2071-10-29,28.611071176530313
2071-10-30,25.492377988943236
2071-10-31,23.17800907759178
2071-11-01,21.837426485047065
2071-11-02,21.074929108969318
2071-11-03,27.671870350493126
2071-11-04,34.306712160260254
2071-11-05,30.37461497782058
2071-11-06,26.82971345462083
2071-11-07,24.05517147892394
2071-11-08,24.73040815737676
2071-11-09,28.456766700687297
2071-11-10,26.523393100375174
2071-11-11,44.52551666859245
2071-11-12,74.36944948504727
2071-11-13,81.04544177906118
2071-11-14,95.59361995616587
2071-11-15,80.87329635924247
2071-11-16,65.66608645788021
2071-11-17,59.01431909851305
2071-11-18,57.703413426993755
2071-11-19,48.66242195798375
2071-11-20,41.48414657169443
2071-11-21,35.91480447965231
2071-11-22,31.618480890875535
2071-11-23,28.27595925552723
2071-11-24,25.653066015452215
2071-11-25,23.577033661196225
2071-11-26,22.26460550593986
2071-11-27,24.880702978153803
2071-11-28,44.454842554078624
2071-11-29,78.47483223085769
2071-11-30,89.06946179941603
2071-12-01,85.09265300022456
2071-12-02,77.48386598827587
2071-12-03,80.40997586241774
2071-12-04,106.59545459546611
2071-12-05,111.06614956745652
2071-12-06,109.37918723511562
2071-12-07,105.88291693276396
2071-12-08,87.11838667207557
2071-12-09,80.24782837934664
2071-12-10,81.07447884820529
2071-12-11,82.35319526043541
2071-12-12,78.94399363728746
2071-12-13,66.352830996115
2071-12-14,55.922396662077595
2071-12-15,48.98301542860761
2071-12-16,46.51403999223612
2071-12-17,52.531337137993354
2071-12-18,61.02507661185703
2071-12-19,53.83158320446407
2071-12-20,48.286027301924484
2071-12-21,44.27658727004292
2071-12-22,39.26213492381448
2071-12-23,42.37272437585579
2071-12-24,53.00143253258031
2071-12-25,52.01222888424652
2071-12-26,49.28787582459932
2071-12-27,49.890149958315476
2071-12-28,43.6337555616382
2071-12-29,39.96680401002493
2071-12-30,38.63930979678434
2071-12-31,36.47407010542061
2072-01-01,39.89996611252372
2072-01-02,47.70605129309124
2072-01-03,57.31721246704117
2072-01-04,60.77782457117967
2072-01-05,66.88697077733012
2072-01-06,83.10030072800062
2072-01-07,93.63586569945825
2072-01-08,96.7902808182004
2072-01-09,105.85269119535299
2072-01-10,96.99752361710703
2072-01-11,84.5861092638108
2072-01-12,89.22860086236209
2072-01-13,95.04267607278435
2072-01-14,86.30265827788567
2072-01-15,71.83851214238997
2072-01-16,60.802017603492544
2072-01-17,52.45571926769363
2072-01-18,46.08190444345158
2072-01-19,42.43581611818144
2072-01-20,47.96918673398355
2072-01-21,55.167362135236466
2072-01-22,50.200123029118295
2072-01-23,45.04982596314918
2072-01-24,41.90974225650567
2072-01-25,38.16136918300245
2072-01-26,34.96624715396546
2072-01-27,32.43724808898705
2072-01-28,30.43377503933677
2072-01-29,29.286558061370673
2072-01-30,29.01515706943778
2072-01-31,27.659574874103146
2072-02-01,26.498786924516683
2072-02-02,25.53495981747592
2072-02-03,24.7271951640685
2072-02-04,24.165572799332683
2072-02-05,23.84798602649128
2072-02-06,23.281041123718037
2072-02-07,22.764949804684562
2072-02-08,22.31136838909902
2072-02-09,21.907956330548178
2072-02-10,21.86627533980274
2072-02-11,22.474054912357655
2072-02-12,22.053885596751357
2072-02-13,25.428199854154247
2072-02-14,35.56485584991978
2072-02-15,38.873171420354645
2072-02-16,35.08417308674023
2072-02-17,31.905214594143988
2072-02-18,31.61511336000936
2072-02-19,38.401518844335065
2072-02-20,53.02426266145548
2072-02-21,64.50968518429006
2072-02-22,58.76034137491941
2072-02-23,51.71785082784487
2072-02-24,44.97047405836495
2072-02-25,41.23683058930557
2072-02-26,39.08335456177904
2072-02-27,38.251985738815364
2072-02-28,47.19977460782379
2072-02-29,58.82950103983428
2072-03-01,61.10536733961797
2072-03-02,60.54472147138356
2072-03-03,58.30020573798637
2072-03-04,52.845725216180114
2072-03-05,50.44861666090671
2072-03-06,44.41879988613342
2072-03-07,42.61546963659749
2072-03-08,41.48835003489893
2072-03-09,37.16427594191432
2072-03-10,33.90676770524692
2072-03-11,31.659987010736273
2072-03-12,29.36298556610043
2072-03-13,27.482239012698155
2072-03-14,25.964705104960164
2072-03-15,24.72786324099647
2072-03-16,23.709300265156873
2072-03-17,22.86131275008661
2072-03-18,22.935921354658706
2072-03-19,26.338941651821646
2072-03-20,29.16193999910396
2072-03-21,29.480579887514484
2072-03-22,58.788695969576054
2072-03-23,102.34733262147279
2072-03-24,155.78509228633814
2072-03-25,272.6823259617511
2072-03-26,236.9791010760334
2072-03-27,168.14695759335322
2072-03-28,155.03373551836992
2072-03-29,163.50334428696715
2072-03-30,131.10927286129098
2072-03-31,105.08202927341635
2072-04-01,94.06634339642623
2072-04-02,91.1343089737129
2072-04-03,76.08490252833023
2072-04-04,64.45717139004931
2072-04-05,56.56160465805871
2072-04-06,50.43206231073804
2072-04-07,49.53937048871796
2072-04-08,53.336324527056895
2072-04-09,53.58290905146084
2072-04-10,57.26227672596284
2072-04-11,50.4430502858546
2072-04-12,54.229837297456704
2072-04-13,76.33427400210816
2072-04-14,87.10384913053224
2072-04-15,83.22918002234664
2072-04-16,75.29716377360889
2072-04-17,64.29864724203884
2072-04-18,55.681942451002946
2072-04-19,49.10224489080944
2072-04-20,44.02896347640689
2072-04-21,40.090520197575096
2072-04-22,36.999032583090845
2072-04-23,34.94132459284038
2072-04-24,33.538150181108506
2072-04-25,31.758279730619382
2072-04-26,30.279388443323807
2072-04-27,29.063827440421434
2072-04-28,28.053166137035287
2072-04-29,27.20286994397
2072-04-30,26.47879217223168
2072-05-01,25.85460322873387
2072-05-02,25.30989287603934
2072-05-03,24.828759674535913
2072-05-04,24.3987557134116
2072-05-05,24.010092283774455
2072-05-06,23.655038487590645
2072-05-07,23.47743211574957
2072-05-08,23.33569231106328
2072-05-09,23.007740596442655
2072-05-10,22.69335468172848
2072-05-11,22.401014265727298
2072-05-12,22.17444605127204
2072-05-13,24.405985313482123
2072-05-14,33.279145178948234
2072-05-15,37.46203091833517
2072-05-16,34.228380349799366
2072-05-17,32.03877979533098
2072-05-18,31.66401668819759
2072-05-19,32.03595044602958
2072-05-20,34.22487683644558
2072-05-21,39.338394304477106
2072-05-22,44.40644282227069
2072-05-23,46.6350883951416
2072-05-24,49.97790511340583
2072-05-25,52.86452704109218
2072-05-26,61.89515931066716
2072-05-27,62.1234591313615
2072-05-28,64.88952618130814
2072-05-29,71.19262151279288
2072-05-30,72.61727464746095
2072-05-31,61.37448278809279
2072-06-01,52.525573745230304
2072-06-02,45.78608713144419
2072-06-03,40.60453810045578
2072-06-04,36.583607544723414
2072-06-05,33.434286080915975
2072-06-06,30.944469212982344
2072-06-07,28.95719873090455
2072-06-08,27.35542427573024
2072-06-09,26.051223720055237
2072-06-10,28.25017740754552
2072-06-11,35.22873626386141
2072-06-12,40.58426741197167
2072-06-13,43.085440655663966
2072-06-14,39.775410877042276
2072-06-15,36.24335152581251
2072-06-16,32.996317987568105
2072-06-17,30.41323818040219
2072-06-18,28.357997730313244
2072-06-19,33.872769156792295
2072-06-20,45.06880752998959
2072-06-21,41.19552180995396
2072-06-22,40.054002190880524
2072-06-23,45.805618138248086
2072-06-24,45.7646865792212
2072-06-25,40.42652318577928
2072-06-26,36.14672079042112
2072-06-27,34.66753469822904
2072-06-28,34.5105834111171
2072-06-29,31.62113189940474
2072-06-30,30.554005108790363
2072-07-01,38.51312676406596
2072-07-02,46.783763811445745
2072-07-03,41.28504807617641
2072-07-04,36.73575317192385
2072-07-05,33.196564625227424
2072-07-06,30.417645054683888
2072-07-07,28.21522626245337
2072-07-08,26.453021701250037
2072-07-09,25.02918097719329
2072-07-10,29.487645025497553
2072-07-11,38.616047115066415
2072-07-12,43.60168288075746
2072-07-13,49.41569258949027
2072-07-14,43.34699134371724
2072-07-15,38.2047640739252
2072-07-16,37.557497182484106
2072-07-17,38.74630944438075
2072-07-18,34.78690108376205
2072-07-19,31.542042432460082
2072-07-20,28.98897389365815
2072-07-21,26.97878105570229
2072-07-22,25.683348410667488
2072-07-23,24.50687804504966
2072-07-24,23.336984918743415
2072-07-25,22.370905602697075
2072-07-26,21.567388793434816
2072-07-27,20.891590843753445
2072-07-28,20.32020836007888
2072-07-29,19.898210935681636
2072-07-30,19.499767265341514
2072-07-31,19.101212630027344
2072-08-01,18.75128328629972
2072-08-02,18.43662864544382
2072-08-03,18.14829684636786
2072-08-04,17.8843462214924
2072-08-05,17.64041368539959
2072-08-06,17.413008781068545
2072-08-07,17.199329137228915
2072-08-08,22.517064119711993
2072-08-09,31.484524530751482
2072-08-10,28.59760328729511
2072-08-11,26.118665056432647
2072-08-12,24.152605322403108
2072-08-13,22.579135847676156
2072-08-14,21.30810266676923
2072-08-15,20.271465215267167
2072-08-16,19.417536225046508
2072-08-17,18.70680992824603
2072-08-18,18.108916465899068
2072-08-19,17.600381780346375
2072-08-20,17.162968311856215
2072-08-21,16.78243771448256
2072-08-22,18.225178730447947
2072-08-23,23.737077167576217
2072-08-24,25.999563417081976
2072-08-25,23.83259443586297
2072-08-26,22.055532528000654
2072-08-27,20.63642351937415
2072-08-28,20.546877186660634
2072-08-29,21.09258212091221
2072-08-30,19.866202790654704
2072-08-31,18.859680621519225
2072-09-01,22.485748184647402
2072-09-02,27.78044025887328
2072-09-03,36.18043086777329
2072-09-04,50.27694065967373
2072-09-05,43.92375524811386
2072-09-06,39.10721223237801
2072-09-07,34.49588440958709
2072-09-08,30.54737507898005
2072-09-09,27.308731846048897
2072-09-10,24.772078478522058
2072-09-11,26.253433358052234
2072-09-12,59.065355738002886
2072-09-13,99.54088176138204
2072-09-14,79.91237676222545
2072-09-15,64.99194561238043
2072-09-16,53.877394698599
2072-09-17,45.50588436908839
2072-09-18,39.140441815238596
2072-09-19,34.25601688460443
2072-09-20,30.474571320418317
2072-09-21,27.5212502238012
2072-09-22,25.19440688191575
2072-09-23,34.715978433567024
2072-09-24,51.84311748325325
2072-09-25,45.869961915459726
2072-09-26,39.48948822858935
2072-09-27,34.55176966448196
2072-09-28,30.73076277267018
2072-09-29,29.86103904509274
2072-09-30,30.770891014555758
2072-10-01,27.845175611025724
2072-10-02,25.456812936504665
2072-10-03,23.56208242475789
2072-10-04,22.04511023000531
2072-10-05,20.81909832637172
2072-10-06,19.81856703555239
2072-10-07,18.993790831210298
2072-10-08,19.413751948134742
2072-10-09,22.325877261414647
2072-10-10,28.94411584579595
2072-10-11,35.183227732391394
2072-10-12,41.89270110928553
2072-10-13,62.133645073215575
2072-10-14,70.67758834211254
2072-10-15,73.23768616496052
2072-10-16,76.42360896031512
2072-10-17,71.37149553608155
2072-10-18,62.05748742856145
2072-10-19,84.1811672062455
2072-10-20,141.34431629570116
2072-10-21,189.06837308902638
2072-10-22,183.8611495586148
2072-10-23,155.6383962970585
2072-10-24,151.8082366213357
2072-10-25,121.81755867613049
2072-10-26,104.60883455369186
2072-10-27,85.04765571779511
2072-10-28,70.31403603341217
2072-10-29,61.14750663681267
2072-10-30,56.69866436106653
2072-10-31,49.18222759317169
2072-11-01,48.43531669390293
2072-11-02,53.74829668213243
2072-11-03,49.33074964374248
2072-11-04,44.80462243352391
2072-11-05,42.90609263167033
2072-11-06,38.535688959415715
2072-11-07,35.76331016194083
2072-11-08,35.410390607732516
2072-11-09,35.63278375559628
2072-11-10,38.23219844038342
2072-11-11,56.019412664637095
2072-11-12,79.87560150075858
2072-11-13,76.22181823090959
2072-11-14,87.59504831595997
2072-11-15,131.16305929496033
2072-11-16,165.81102532964738
2072-11-17,127.5780146981625
2072-11-18,102.21909522259706
2072-11-19,84.34885546243261
2072-11-20,76.40684404360537
2072-11-21,82.91730321093917
2072-11-22,99.35472130328786
2072-11-23,112.42146986128837
2072-11-24,111.22669779880722
2072-11-25,98.0734000505654
2072-11-26,101.5690928910514
2072-11-27,99.4562866593044
2072-11-28,84.35575845568654
2072-11-29,71.41479301493244
2072-11-30,67.58585536783075
2072-12-01,73.25534218278895
2072-12-02,69.40036512863568
2072-12-03,59.994908190851646
2072-12-04,52.776341286163166
2072-12-05,47.0691925919432
2072-12-06,42.640679697912695
2072-12-07,39.21529742997034
2072-12-08,36.652146290678644
2072-12-09,35.415734712160905
2072-12-10,35.515407622540025
2072-12-11,33.52078544616804
2072-12-12,38.03547715459593
2072-12-13,47.278456511289114
2072-12-14,42.68534281605756
2072-12-15,40.06832514695264
2072-12-16,38.33155972371116
2072-12-17,35.49487133894912
2072-12-18,33.24439681877017
2072-12-19,31.4391781102002
2072-12-20,29.974854139442353
2072-12-21,28.773324467161526
2072-12-22,27.775704521929892
2072-12-23,26.93728894071312
2072-12-24,26.223916875967433
2072-12-25,33.149484101509124
2072-12-26,52.53423273019819
2072-12-27,62.987414571473124
2072-12-28,73.12938604756333
2072-12-29,88.18900286895958
2072-12-30,89.96236836851836
2072-12-31,109.04562819600552
2073-01-01,161.01968124745483
2073-01-02,159.53062251038324
2073-01-03,155.87166043221148
2073-01-04,221.25273148730784
2073-01-05,270.1407172456738
2073-01-06,193.5738031003771
2073-01-07,144.35956629925252
2073-01-08,115.7641087036236
2073-01-09,95.06851511722829
2073-01-10,80.06526182454964
2073-01-11,68.99492121350507
2073-01-12,60.14167031519614
2073-01-13,53.344436844586646
2073-01-14,48.09998770505563
2073-01-15,44.01318641517114
2073-01-16,40.79640872138438
2073-01-17,38.23842962699569
2073-01-18,36.182847725020146
2073-01-19,34.512962648618675
2073-01-20,33.14106938326755
2073-01-21,32.00080853766648
2073-01-22,31.041652420179858
2073-01-23,30.224897992695315
2073-01-24,29.52073243967287
2073-01-25,28.906068630533625
2073-01-26,28.389894142712112
2073-01-27,28.18285835595692
2073-01-28,28.682537148197024
2073-01-29,32.04890513421453
2073-01-30,36.79060009912718
2073-01-31,51.145339397955844
2073-02-01,75.10757423790531
2073-02-02,72.55231991202358
2073-02-03,69.14022617610676
2073-02-04,68.70937831071647
2073-02-05,74.74257697251609
2073-02-06,77.45497309179235
2073-02-07,86.41600740720033
2073-02-08,101.55836769131615
2073-02-09,103.932222966695
2073-02-10,103.31801509331228
2073-02-11,112.5623911970044
2073-02-12,97.4786114881321
2073-02-13,84.10349950791
2073-02-14,71.27617886015078
2073-02-15,61.5326549781935
2073-02-16,55.32116247622333
2073-02-17,72.33593200493523
2073-02-18,100.6986816793573
2073-02-19,101.89089005597661
2073-02-20,114.9920538401946
2073-02-21,114.27992502657418
2073-02-22,94.50787232682552
2073-02-23,82.10253234743928
2073-02-24,82.85312904141232
2073-02-25,82.79909628596091
2073-02-26,70.91162620490647
2073-02-27,63.19513625600459
2073-02-28,59.74009095978283
2073-03-01,54.37399529902989
2073-03-02,49.00636881607094
2073-03-03,44.76829399401746
2073-03-04,41.43794578139476
2073-03-05,38.79396866340777
2073-03-06,36.67272056714351
2073-03-07,34.95227886599751
2073-03-08,41.47428773506371
2073-03-09,54.369367509637435
2073-03-10,62.08142562648106
2073-03-11,83.10382194333351
2073-03-12,83.27468986251647
2073-03-13,84.21698559247854
2073-03-14,115.09456626837425
2073-03-15,142.81705012942035
2073-03-16,125.39925538411364
2073-03-17,109.47097157720084
2073-03-18,95.21221950152251
2073-03-19,80.19279220479159
2073-03-20,68.77518931361082
2073-03-21,60.13212134359683
2073-03-22,53.52233988325158
2073-03-23,48.416464817362886
2073-03-24,44.43253149381277
2073-03-25,41.292313689163514
2073-03-26,38.79135697886289
2073-03-27,54.8008934865864
2073-03-28,89.82356080293819
2073-03-29,97.82293985131732
2073-03-30,112.75475521696522
2073-03-31,119.97578185273333
2073-04-01,101.12865709978746
2073-04-02,86.83806483138449
2073-04-03,74.01413484349855
2073-04-04,64.19912118926528
2073-04-05,56.72753467607
2073-04-06,50.981994270317365
2073-04-07,46.519097222400454
2073-04-08,43.01725041762003
2073-04-09,40.2410749624514
2073-04-10,38.016829496939216
2073-04-11,36.21525375736312
2073-04-12,34.73946888242291
2073-04-13,33.51636215934302
2073-04-14,32.49039774054817
2073-04-15,31.61913281733476
2073-04-16,30.869943662098763
2073-04-17,30.21761731805916
2073-04-18,29.642567646921922
2073-04-19,29.27194302192042
2073-04-20,28.924744192887303
2073-04-21,28.465135020282123
2073-04-22,28.03935854066539
2073-04-23,27.64771564524936
2073-04-24,27.99145985735207
2073-04-25,29.84560882585026
2073-04-26,30.998997405152863
2073-04-27,31.03033176204553
2073-04-28,30.256145639151736
2073-04-29,29.269067805499436
2073-04-30,28.538577454503287
2073-05-01,27.840118109254192
2073-05-02,27.17455107913238
2073-05-03,26.595698711505346
2073-05-04,26.086014609854445
2073-05-05,25.72831260905072
2073-05-06,25.39423135868162
2073-05-07,25.824762302749672
2073-05-08,27.0031499549474
2073-05-09,26.357058336583012
2073-05-10,25.686547573493613
2073-05-11,25.106591005064065
2073-05-12,24.599054974056873
2073-05-13,25.27932397420255
2073-05-14,31.079924485347096
2073-05-15,36.44840768590451
2073-05-16,33.92668305738721
2073-05-17,31.532419826058682
2073-05-18,34.14090687611451
2073-05-19,43.75023916659572
2073-05-20,54.975963070890685
2073-05-21,63.09401307099501
2073-05-22,55.08563074981094
2073-05-23,47.89858965571805
2073-05-24,42.37009537160997
2073-05-25,38.09653533063833
2073-05-26,34.76131441697964
2073-05-27,32.13328227906897
2073-05-28,30.275029057131235
2073-05-29,28.98786342335971
2073-05-30,27.66154126555693
2073-05-31,26.429308925045998
2073-06-01,25.395503901300017
2073-06-02,24.533699766477422
2073-06-03,25.815989217890465
2073-06-04,28.516732794448473
2073-06-05,27.099131016753617
2073-06-06,25.799024777102517
2073-06-07,24.731558615068792
2073-06-08,23.845399665149348
2073-06-09,23.207134957454727
2073-06-10,22.66619205729832
2073-06-11,22.092043159868865
2073-06-12,21.59034357142133
2073-06-13,21.151036066062712
2073-06-14,20.761821404262268
2073-06-15,20.41303224892553
2073-06-16,20.09703705444222
2073-06-17,19.80778648025635
2073-06-18,19.54046643330607
2073-06-19,19.29123134420339
2073-06-20,19.056998146767732
2073-06-21,18.83528642406952
2073-06-22,18.62409383974101
2073-06-23,18.421798665733224
2073-06-24,18.22715466495684
2073-06-25,18.03898534306501
2073-06-26,17.85638709652849
2073-06-27,17.7645800877472
2073-06-28,17.705814651430966
2073-06-29,17.52418951770404
2073-06-30,17.33934779696076
2073-07-01,17.964648579162525
2073-07-02,19.078430743248393
2073-07-03,18.57580500310526
2073-07-04,18.992590966243018
2073-07-05,20.805448145619543
2073-07-06,21.17797796388873
2073-07-07,20.182152378826135
2073-07-08,19.66901624779441
2073-07-09,19.3359868858503
2073-07-10,18.645395963566386
2073-07-11,18.040134302795206
2073-07-12,17.52761510774964
2073-07-13,17.12340138502375
2073-07-14,16.977174234820826
2073-07-15,16.80028578474621
2073-07-16,16.464302527621197
2073-07-17,16.133171722501945
2073-07-18,15.839704316594828
2073-07-19,15.57664661382308
