time,Qrouted
2071-01-01,0.7122696094073929
2071-01-02,0.7052355101602528
2071-01-03,0.6987911295549963
2071-01-04,0.6928403056435676
2071-01-05,0.6873039444683151
2071-01-06,0.6821168179872453
2071-01-07,0.677224996307087
2071-01-08,0.6725837816763148
2071-01-09,0.6681560408593349
2071-01-10,0.663910854936454
2071-01-11,0.6598224228875568
2071-01-12,0.655869168741335
2071-01-13,0.6520330125222485
2071-01-14,0.648298773394478
2071-01-15,0.6446536798086345
2071-01-16,0.6410869665005788
2071-01-17,0.6375895421760668
2071-01-18,0.6341537148730544
2071-01-19,0.6307729645047854
2071-01-20,0.6274417540899194
2071-01-21,0.6241553727785724
2071-01-22,0.6209098050690427
2071-01-23,0.6177016216446338
2071-01-24,0.6145278880947479
2071-01-25,0.6113860884596626
2071-01-26,0.6082740610859878
2071-01-27,0.6051899447249712
2071-01-28,0.6558505553520991
2071-01-29,0.9714160226398993
2071-01-30,1.0773110697549957
2071-01-31,1.0237479610968923
2071-02-01,1.0838395743412637
2071-02-02,0.9814655154870828
2071-02-03,0.8997247804577745
2071-02-04,0.8452638668784886
2071-02-05,0.8467426432066838
2071-02-06,0.8626646660071847
2071-02-07,0.8035891819604979
2071-02-08,0.769861991405632
2071-02-09,1.1329164100817664
2071-02-10,1.0721648223437403
2071-02-11,0.9511926305302731
2071-02-12,0.9018008749093537
2071-02-13,0.8689741410006634
2071-02-14,0.8394782757845082
2071-02-15,0.8261169589445788
2071-02-16,0.8295321250044313
2071-02-17,0.8077582601445242
2071-02-18,1.3242083779109077
2071-02-19,1.2239797543569682
2071-02-20,1.0646486299370619
2071-02-21,0.9762820436191263
2071-02-22,0.9050620471124046
2071-02-23,0.8472956561120385
2071-02-24,1.2525965617144212
2071-02-25,1.4044138432954545
2071-02-26,1.2136259656664639
2071-02-27,1.0964048738062728
2071-02-28,1.0020372530626995
2071-03-01,0.9261133023611786
2071-03-02,0.8646381487970151
2071-03-03,0.8145454357104341
2071-03-04,0.7734666401166281
2071-03-05,0.7395614164808396
2071-03-06,0.7113918467478076
2071-03-07,0.6878285486025805
2071-03-08,0.6679800853705794
2071-03-09,0.6511395479823526
2071-03-10,0.6367438821720236
2071-03-11,0.6243427391387252
2071-03-12,0.6135858607244981
2071-03-13,0.6432424565738049
2071-03-14,0.6957561547168715
2071-03-15,0.6768092347403262
2071-03-16,0.6561448287734652
2071-03-17,0.666898238115338
2071-03-18,0.6829479597875455
2071-03-19,0.6793304837569528
2071-03-20,0.6811646246670805
2071-03-21,0.6738185281092451
2071-03-22,1.148197151865758
2071-03-23,1.4870421230451116
2071-03-24,1.935746170746345
2071-03-25,2.4648058069413064
2071-03-26,2.221798329572918
2071-03-27,1.8471928797183625
2071-03-28,1.5923653497194385
2071-03-29,1.3930987311525376
2071-03-30,1.236159339444996
2071-03-31,1.1117056470240951
2071-04-01,1.0123570134425792
2071-04-02,0.9325349004819202
2071-04-03,0.8679920173295582
2071-04-04,1.1910240778321937
2071-04-05,1.9220839355098345
2071-04-06,1.8809471061140746
2071-04-07,1.6426259677715251
2071-04-08,1.4305261684680588
2071-04-09,1.3666048091492202
2071-04-10,1.3561719698023016
2071-04-11,1.223152635130875
2071-04-12,1.203923745787801
2071-04-13,1.208561316834619
2071-04-14,1.1169262422500936
2071-04-15,2.271351120785991
2071-04-16,2.6297466952046613
2071-04-17,2.348693094516501
2071-04-18,3.0260916979252994
2071-04-19,3.566581947506316
2071-04-20,3.9296562268990045
2071-04-21,4.661329573178061
2071-04-22,4.621335243669672
2071-04-23,3.8121090395451844
2071-04-24,3.1405087274526546
2071-04-25,2.616611469164829
2071-04-26,2.215412318218416
2071-04-27,1.90756948273916
2071-04-28,1.6675198541265166
2071-04-29,1.477769292803693
2071-04-30,3.0587276000868955
2071-05-01,3.804233837716671
2071-05-02,3.459475328603988
2071-05-03,4.360152415074592
2071-05-04,5.468764413504775
2071-05-05,5.187424144260919
2071-05-06,4.1459467885620445
2071-05-07,3.4017499860039035
2071-05-08,2.838229735782074
2071-05-09,2.4075454696479985
2071-05-10,2.0755172341752735
2071-05-11,1.8174447280014812
2071-05-12,1.6152897650399796
2071-05-13,1.4557510822571225
2071-05-14,1.3289319779922828
2071-05-15,1.2274072746517117
2071-05-16,1.1455627239365713
2071-05-17,1.079122509292002
2071-05-18,1.0248080571717073
2071-05-19,0.9800894652746769
2071-05-20,0.9430028913558314
2071-05-21,0.912015345957553
2071-05-22,0.885923844298429
2071-05-23,0.8637796627039599
2071-05-24,0.8448310768762025
2071-05-25,0.8284798038985896
2071-05-26,0.8142476740131549
2071-05-27,0.8017509878875767
2071-05-28,0.7968686953906777
2071-05-29,0.8128729860781961
2071-05-30,0.8265016821326799
2071-05-31,0.8120302925869636
2071-06-01,0.7972219089140821
2071-06-02,0.784277689534191
2071-06-03,0.7728634058545619
2071-06-04,0.7627092312467868
2071-06-05,0.753596569180917
2071-06-06,0.7453477360572466
2071-06-07,0.7378178445044572
2071-06-08,0.7308883910500895
2071-06-09,0.7244621700056534
2071-06-10,0.7184592238612625
2071-06-11,1.128541241422227
2071-06-12,1.0381287623848745
2071-06-13,0.8629649148766528
2071-06-14,0.8231264325401787
2071-06-15,0.8017950959339576
2071-06-16,0.7889427125690479
2071-06-17,0.7726863093929296
2071-06-18,0.7557029913888546
2071-06-19,0.7410121530045832
2071-06-20,0.7329482940066522
2071-06-21,0.7259424423904783
2071-06-22,0.8339052991064327
2071-06-23,0.9680663136895777
2071-06-24,0.7960737874597021
2071-06-25,0.7724554464944977
2071-06-26,0.769169677492056
2071-06-27,0.7781058397318034
2071-06-28,0.7584607750347957
2071-06-29,0.7391006415393674
