time,Qrouted
2071-01-01,0.048130511665224814
2071-01-02,0.04977991761522387
2071-01-03,0.04890206064814454
2071-01-04,0.04812507999053866
2071-01-05,0.04743328866753437
2071-01-06,0.0468126084368446
2071-01-07,0.04625144595618332
2071-01-08,0.04574023201046253
2071-01-09,0.0452710504582678
2071-01-10,0.04483733856317648
2071-01-11,0.044433644303151304
2071-01-12,0.044055429298248176
2071-01-13,0.04417294008153463
2071-01-14,0.045610540258668154
2071-01-15,0.04645929599627832
2071-01-16,0.045669334108626634
2071-01-17,0.04496994823419926
2071-01-18,0.044346005886226274
2071-01-19,0.043785071540027275
2071-01-20,0.04327690118619031
2071-01-21,0.04281303644766568
2071-01-22,0.0423864776620388
2071-01-23,0.041991419799572806
2071-01-24,0.04162303854267526
2071-01-25,0.04127731653256406
2071-01-26,0.04095090187574923
2071-01-27,0.04064099263375086
2071-01-28,0.04416850589317004
2071-01-29,0.04907885537852954
2071-01-30,0.05308212457466568
2071-01-31,0.053459612636131366
2071-02-01,0.0511277858772595
2071-02-02,0.04916371572396705
2071-02-03,0.04750118704506156
2071-02-04,0.0486460116831241
2071-02-05,0.05335768880922683
2071-02-06,0.05430031505160638
2071-02-07,0.051748428582112566
2071-02-08,0.060763129965712426
2071-02-09,0.07342297457062191
2071-02-10,0.07109126959975713
2071-02-11,0.0656665872446401
2071-02-12,0.06656038439008947
2071-02-13,0.07316354996275236
2071-02-14,0.0755856760359989
2071-02-15,0.07188775170536206
2071-02-16,0.06638760061033742
2071-02-17,0.061859538591241776
2071-02-18,0.06819079349502062
2071-02-19,0.07390075904351265
2071-02-20,0.06807809828809551
2071-02-21,0.06328681104068812
2071-02-22,0.05933023477267436
2071-02-23,0.05604693677673555
2071-02-24,0.06975043533466817
2071-02-25,0.08812168771951158
2071-02-26,0.08496663670779657
2071-02-27,0.0772782704256758
2071-02-28,0.07093307674746167
2071-03-01,0.06572803535791287
2071-03-02,0.061437760224540096
2071-03-03,0.05788417339807145
2071-03-04,0.05492598666666975
2071-03-05,0.05245065553224651
2071-03-06,0.050368192676647966
2071-03-07,0.04860638784781946
2071-03-08,0.04710709717827045
2071-03-09,0.04582334984033548
2071-03-10,0.04471708240965114
2071-03-11,0.04375735754548321
2071-03-12,0.042918958014001723
2071-03-13,0.042337582223318515
2071-03-14,0.04175940970899309
2071-03-15,0.0411434744096086
2071-03-16,0.04083290284996046
2071-03-17,0.04234639363165227
2071-03-18,0.0428888955409999
2071-03-19,0.05052036245259229
2071-03-20,0.05771264836130168
2071-03-21,0.05441573112345869
2071-03-22,0.05391891995364695
2071-03-23,0.05342549179004477
2071-03-24,0.05221986649816345
2071-03-25,0.052896124562622444
2071-03-26,0.05173208756620104
2071-03-27,0.04938372383181396
2071-03-28,0.04740617618608408
2071-03-29,0.045732942647118434
2071-03-30,0.044308999140796994
2071-03-31,0.04308986236914578
2071-04-01,0.04203945928218341
2071-04-02,0.04112845047796012
2071-04-03,0.04033290573689358
2071-04-04,0.059442414686480725
2071-04-05,0.08413939779026475
2071-04-06,0.08019008323389656
2071-04-07,0.07296507981039328
2071-04-08,0.0668644743528121
2071-04-09,0.06637230950551361
2071-04-10,0.068597669123807
2071-04-11,0.06891026564929763
2071-04-12,0.06867637396899982
2071-04-13,0.06624937288483913
2071-04-14,0.06477571604080284
2071-04-15,0.0891934069139275
2071-04-16,0.1119687398407228
2071-04-17,0.10732570473010651
