time,Qrouted
2071-01-01,0.012620363848359366
2071-01-02,0.012421149846982206
2071-01-03,0.012238743653140345
2071-01-04,0.012070308063396472
2071-01-05,0.011913536144878266
2071-01-06,0.011766546675582254
2071-01-07,0.011627801283274992
2071-01-08,0.011496038548312512
2071-01-09,0.01137022142032928
2071-01-10,0.01124949512302441
2071-01-11,0.011133153350538605
2071-01-12,0.011020611041405094
2071-01-13,0.010911382387559712
2071-01-14,0.010805063023095087
2071-01-15,0.010701315560333964
2071-01-16,0.010599857814424365
2071-01-17,0.010500453193399949
2071-01-18,0.010402902837138076
2071-01-19,0.010307039172469496
2071-01-20,0.010212720617885336
2071-01-21,0.010119827223720321
2071-01-22,0.010028257075350743
2071-01-23,0.009937923320141604
2071-01-24,0.009848751705403584
2071-01-25,0.009760678535874584
2071-01-26,0.009673648976315175
2071-01-27,0.009587615638559291
2071-01-28,0.00984601170071903
2071-01-29,0.018868290763626103
2071-01-30,0.031186297839622956
2071-01-31,0.032872873192213346
2071-02-01,0.03145948162326254
2071-02-02,0.028761926446745356
2071-02-03,0.025057360074529342
2071-02-04,0.022139654295302652
2071-02-05,0.024784373079130506
2071-02-06,0.027739184513967948
2071-02-07,0.02489895083399107
2071-02-08,0.024970235936207178
2071-02-09,0.03371984785804553
2071-02-10,0.03667758384778236
2071-02-11,0.03139391200967631
2071-02-12,0.02904369336434578
2071-02-13,0.03054398082883547
2071-02-14,0.033349520904333387
2071-02-15,0.032301172766611055
2071-02-16,0.028063160384926202
2071-02-17,0.02473563649536835
2071-02-18,0.030776741143462443
2071-02-19,0.03531722190623297
2071-02-20,0.030491986103982256
2071-02-21,0.02671706794285023
2071-02-22,0.02374230373765919
2071-02-23,0.021381232797044375
2071-02-24,0.027876658096532485
2071-02-25,0.03839508360158365
2071-02-26,0.041150820860467514
2071-02-27,0.03641238185833912
2071-02-28,0.03147520377843135
2071-03-01,0.027613995280600264
2071-03-02,0.024571996531764877
2071-03-03,0.02215796050295758
2071-03-04,0.020228358739392775
2071-03-05,0.018674711262222234
2071-03-06,0.017414482716750015
2071-03-07,0.016384484871963135
2071-03-08,0.015536056894994698
2071-03-09,0.014831517610378766
2071-03-10,0.014241535337124023
2071-03-11,0.013743164782286115
2071-03-12,0.013318372428765114
2071-03-13,0.015840282660846857
2071-03-14,0.018108275194971726
2071-03-15,0.01686347278509447
2071-03-16,0.015846575940406754
2071-03-17,0.015029844181940135
2071-03-18,0.01433923543987456
2071-03-19,0.015209821732401195
2071-03-20,0.01598324066693079
2071-03-21,0.015085210561047899
2071-03-22,0.016971812745149112
2071-03-23,0.018894266713354677
2071-03-24,0.020793437633767696
2071-03-25,0.0258414041833319
2071-03-26,0.02639169520025331
2071-03-27,0.023442149756667852
2071-03-28,0.021100980798452407
2071-03-29,0.01922943723455148
2071-03-30,0.017722572843842408
2071-03-31,0.01650048583288003
2071-04-01,0.015501964335218834
2071-04-02,0.014679840441225304
2071-04-03,0.01399756772130762
2071-04-04,0.025124470966542436
2071-04-05,0.039854489443874166
2071-04-06,0.039925168820726935
2071-04-07,0.03540398222757233
2071-04-08,0.03059546587135441
2071-04-09,0.0295182737892834
2071-04-10,0.03068481156847816
2071-04-11,0.030174760041731908
2071-04-12,0.03068759044130003
2071-04-13,0.02989174904579428
2071-04-14,0.027767604766360282
2071-04-15,0.051620612639261036
2071-04-16,0.07024846502128308
2071-04-17,0.06494254755419264
2071-04-18,0.07158114801117356
2071-04-19,0.08090922260685195
2071-04-20,0.08413806313324246
2071-04-21,0.09115399612714102
2071-04-22,0.09132960685285717
2071-04-23,0.0764955775031737
2071-04-24,0.06302834588240545
2071-04-25,0.052799631441093724
2071-04-26,0.04496317987086843
2071-04-27,0.038909564658500075
2071-04-28,0.034195570161539214
2071-04-29,0.034995792160137186
2071-04-30,0.04524872097757421
2071-05-01,0.047296811180035654
2071-05-02,0.05492852168999679
2071-05-03,0.0706389500582431
2071-05-04,0.07722013237167727
2071-05-05,0.0740479426393055
2071-05-06,0.06193344765208683
2071-05-07,0.05237951430691451
2071-05-08,0.0450404067271454
2071-05-09,0.03935552485923796
2071-05-10,0.03491617805961496
2071-05-11,0.03142173452953653
2071-05-12,0.028649192688707133
2071-05-13,0.0264318380346007
2071-05-14,0.024644121593681793
2071-05-15,0.02319084513299891
2071-05-16,0.021999357998545025
2071-05-17,0.021013880058652994
2071-05-18,0.020191339103245207
2071-05-19,0.01949829615249609
2071-05-20,0.01890865851351844
2071-05-21,0.018401967550075254
2071-05-22,0.01796210874076377
2071-05-23,0.017576334129555383
2071-05-24,0.017234517357716535
2071-05-25,0.016928582914109418
2071-05-26,0.01665206664424863
2071-05-27,0.016399775698528244
2071-05-28,0.016520353522080745
2071-05-29,0.018511999071913643
2071-05-30,0.0195993471482439
2071-05-31,0.018777677928060624
2071-06-01,0.018079905365176698
2071-06-02,0.017489336174287457
2071-06-03,0.016984630855669054
2071-06-04,0.01654900368191393
2071-06-05,0.016169192506145912
2071-06-06,0.01583467507658869
2071-06-07,0.015537069625231749
2071-06-08,0.015269674027651345
2071-06-09,0.015027109754909883
2071-06-10,0.014805045499042746
2071-06-11,0.014600640308578662
2071-06-12,0.014544022318183246
2071-06-13,0.014364882292210918
2071-06-14,0.014176610962223779
2071-06-15,0.014000083466807261
2071-06-16,0.013862331503218491
2071-06-17,0.01392205628963575
2071-06-18,0.01387242777212582
2071-06-19,0.013696099181810686
2071-06-20,0.013512835316016589
2071-06-21,0.013341469302702058
2071-06-22,0.013307804551718228
2071-06-23,0.014891991810186063
2071-06-24,0.016061003932135692
2071-06-25,0.015405330350072313
2071-06-26,0.015740236980078433
2071-06-27,0.016092522222759604
2071-06-28,0.01539591170162396
2071-06-29,0.014811387940521515
2071-06-30,0.01431647595116818
2071-07-01,0.01389352213814215
2071-07-02,0.013528597693697936
2071-07-03,0.013210665723832173
2071-07-04,0.01293094532415586
2071-07-05,0.012682423469069268
2071-07-06,0.012459478476327264
2071-07-07,0.02883039069356139
2071-07-08,0.05272875939614568
2071-07-09,0.04671764317256938
2071-07-10,0.04058696135851532
2071-07-11,0.035325965805997256
2071-07-12,0.030730200096957594
2071-07-13,0.02712830801445915
2071-07-14,0.024332165598083776
2071-07-15,0.022077426312571813
2071-07-16,0.02025410160453954
2071-07-17,0.018782488056994256
2071-07-18,0.017585702783189806
2071-07-19,0.016604812699978617
2071-07-20,0.01579438056658855
2071-07-21,0.01511918196666918
2071-07-22,0.018660544854095247
2071-07-23,0.05556492613570907
2071-07-24,0.0850370854262536
2071-07-25,0.06899454167856038
2071-07-26,0.056885359264507405
2071-07-27,0.04766367623879961
2071-07-28,0.04119858164785522
2071-07-29,0.03698676001750598
2071-07-30,0.03245332594396119
2071-07-31,0.02885133608509394
2071-08-01,0.026553933602156302
2071-08-02,0.024217579233275277
2071-08-03,0.022470396448257407
2071-08-04,0.02089163338882187
2071-08-05,0.019524402377250734
2071-08-06,0.01840694481965992
2071-08-07,0.01748615581177425
2071-08-08,0.01672099172739982
2071-08-09,0.016079561165693337
2071-08-10,0.01553695886923074
2071-08-11,0.015073642309473695
2071-08-12,0.01467420745169793
2071-08-13,0.014326460127060237
2071-08-14,0.014020707710244508
2071-08-15,0.01374921597888167
2071-08-16,0.01697056649893144
2071-08-17,0.020825128689300282
2071-08-18,0.01960403230652115
2071-08-19,0.018306829242666068
2071-08-20,0.017232624698320622
2071-08-21,0.016348116798927042
2071-08-22,0.015868696520266123
2071-08-23,0.015571180648081981
2071-08-24,0.014952628482021342
2071-08-25,0.014430294938375164
2071-08-26,0.013985151906298843
2071-08-27,0.013602199040710172
2071-08-28,0.013269560387668425
2071-08-29,0.012977795171852014
2071-08-30,0.0127193692739577
2071-08-31,0.01248824788827301
2071-09-01,0.01227958006867672
2071-09-02,0.01255128247424255
2071-09-03,0.013161536032166946
2071-09-04,0.013691541593559396
2071-09-05,0.015897441171153086
2071-09-06,0.017170915555641243
2071-09-07,0.01610358524821201
2071-09-08,0.015194428254854156
2071-09-09,0.01444296813332461
2071-09-10,0.013816758951982864
2071-09-11,0.013290484385182036
2071-09-12,0.012844295413980118
2071-09-13,0.012462558256852031
2071-09-14,0.016282560340800018
2071-09-15,0.019791899036794704
2071-09-16,0.018104321446106738
2071-09-17,0.016741916856856137
2071-09-18,0.021690696028262475
2071-09-19,0.030948356911930264
2071-09-20,0.03573453547541044
2071-09-21,0.03561949290129596
2071-09-22,0.031318017596663555
2071-09-23,0.027794619871551112
2071-09-24,0.02617033278806416
2071-09-25,0.02367399176491103
2071-09-26,0.03498876758336165
2071-09-27,0.04741193768723559
2071-09-28,0.042333223820199335
2071-09-29,0.036530676954106174
2071-09-30,0.032474227050677186
2071-10-01,0.028412667930150664
2071-10-02,0.030466688316762348
2071-10-03,0.03441350730447888
2071-10-04,0.03168495897079968
2071-10-05,0.037603719551576
2071-10-06,0.041909802431010446
2071-10-07,0.07273772946935884
2071-10-08,0.09770309412709671
2071-10-09,0.0860715889168162
2071-10-10,0.07574295874487827
2071-10-11,0.062247761380621325
2071-10-12,0.05200058910177985
2071-10-13,0.0441524084143646
2071-10-14,0.03809187409992276
2071-10-15,0.03337442997120537
2071-10-16,0.02967383239914351
2071-10-17,0.026748613576607277
2071-10-18,0.024418624760242952
2071-10-19,0.022548461128520828
2071-10-20,0.033818219438195796
2071-10-21,0.045994126784781375
2071-10-22,0.05897574231045064
2071-10-23,0.068480684041122
2071-10-24,0.061105595485294456
2071-10-25,0.053437345136687964
2071-10-26,0.05108081747033109
2071-10-27,0.05031375772934285
2071-10-28,0.045122472467647244
2071-10-29,0.0391620546520501
2071-10-30,0.03451692696892029
2071-10-31,0.030868197316813385
2071-11-01,0.027979687150829154
2071-11-02,0.02567657049492128
2071-11-03,0.03423584077764336
2071-11-04,0.04011248852963277
2071-11-05,0.03527149971732144
2071-11-06,0.03147382223175446
2071-11-07,0.028471235023490114
2071-11-08,0.033642875729042704
2071-11-09,0.03854784200584584
2071-11-10,0.035733366300898343
2071-11-11,0.07139717403923787
2071-11-12,0.09655181676290192
2071-11-13,0.11481299010287904
2071-11-14,0.1292064214004682
2071-11-15,0.10588493788510205
2071-11-16,0.08707588970370424
2071-11-17,0.08087301125180338
2071-11-18,0.07342553235787497
2071-11-19,0.06168793895220837
2071-11-20,0.05272422546039151
2071-11-21,0.04581906028843006
2071-11-22,0.04045466221979527
2071-11-23,0.036252676243435665
2071-11-24,0.03293418174251173
2071-11-25,0.030291863644058285
2071-11-26,0.039073791015270636
2071-11-27,0.060996592268288775
2071-11-28,0.10513029459262381
2071-11-29,0.14168495598593792
2071-11-30,0.13772569544916427
2071-12-01,0.11921440552088007
2071-12-02,0.10188073996418862
2071-12-03,0.11605307915304079
2071-12-04,0.1522275529035745
2071-12-05,0.16571311090820867
2071-12-06,0.1772367974596657
2071-12-07,0.1678151983601108
2071-12-08,0.13376546432490044
2071-12-09,0.11784189579552813
2071-12-10,0.14164600917798084
2071-12-11,0.16118735784998467
2071-12-12,0.14683410611975242
2071-12-13,0.12631027188350838
2071-12-14,0.1062798211940036
2071-12-15,0.09613507474757232
2071-12-16,0.094495007975186
2071-12-17,0.1153661804946004
2071-12-18,0.16029775092638673
2071-12-19,0.16753148097791867
2071-12-20,0.1485301288103583
2071-12-21,0.12887074040717433
2071-12-22,0.11269298090478269
2071-12-23,0.12058252705787226
2071-12-24,0.12498560778573327
2071-12-25,0.10971009319181374
2071-12-26,0.11334732737765961
2071-12-27,0.11439757774291065
2071-12-28,0.10346441357715885
2071-12-29,0.0949351123896648
2071-12-30,0.08126698502594173
2071-12-31,0.07605467270376365
2072-01-01,0.0766674949087944
2072-01-02,0.08502351116641733
2072-01-03,0.09032877498826238
2072-01-04,0.0869560176513549
2072-01-05,0.10672699896116322
2072-01-06,0.13181783498533609
2072-01-07,0.12424204536635104
2072-01-08,0.13558576967511546
2072-01-09,0.15118465935568762
2072-01-10,0.13321255733438564
2072-01-11,0.11853188109061798
2072-01-12,0.1554531462677052
2072-01-13,0.18395648202969653
2072-01-14,0.1587058280353517
2072-01-15,0.13011021148575574
2072-01-16,0.1088628636229707
2072-01-17,0.09290472793916464
2072-01-18,0.08079526773860198
2072-01-19,0.07539977471183977
2072-01-20,0.09237831325486036
2072-01-21,0.10662443060706017
2072-01-22,0.09789974902612188
2072-01-23,0.09056164337356148
2072-01-24,0.08514313129325703
2072-01-25,0.07493371183436918
2072-01-26,0.0670595394131822
2072-01-27,0.060927417407326205
2072-01-28,0.0561055899232348
2072-01-29,0.05329880326645959
2072-01-30,0.05164315765557443
2072-01-31,0.0486655122138261
2072-02-01,0.04624993254310672
2072-02-02,0.0442695826050861
2072-02-03,0.04262830847671365
2072-02-04,0.0412581311418343
2072-02-05,0.0401600093832724
2072-02-06,0.0391463703329446
2072-02-07,0.038267610813066365
2072-02-08,0.037496799995225184
2072-02-09,0.03681283114605285
2072-02-10,0.046771875040786164
2072-02-11,0.055513533358226196
2072-02-12,0.05112994372200052
2072-02-13,0.06039059358767764
2072-02-14,0.07889902310957926
2072-02-15,0.07890492760611317
2072-02-16,0.06926159589649587
2072-02-17,0.0618175191897182
2072-02-18,0.06357237943131859
2072-02-19,0.08750457259583135
2072-02-20,0.12841834204553784
2072-02-21,0.1421902479703518
2072-02-22,0.1286902530023844
2072-02-23,0.11159551151291613
2072-02-24,0.09861807299153842
2072-02-25,0.09657499795545667
2072-02-26,0.08906091901877078
2072-02-27,0.09036517664154588
2072-02-28,0.11768845364497788
2072-02-29,0.14270526810967163
2072-03-01,0.1435974895375952
2072-03-02,0.13191554890361687
2072-03-03,0.11427128655226103
2072-03-04,0.10625630263624324
2072-03-05,0.09990794466702496
2072-03-06,0.08700064832147329
2072-03-07,0.08331541844000538
2072-03-08,0.07746141238660241
2072-03-09,0.06891174226952718
2072-03-10,0.0622754714407437
2072-03-11,0.05707461778030439
2072-03-12,0.05295911291662908
2072-03-13,0.04967034038579715
2072-03-14,0.047015693996418174
2072-03-15,0.04485064079610582
2072-03-16,0.04370767468938087
2072-03-17,0.042659138789246764
2072-03-18,0.04300374602141919
2072-03-19,0.04611983944218672
2072-03-20,0.045550842121989656
2072-03-21,0.06543910320907141
2072-03-22,0.1682847044885908
2072-03-23,0.23759584510153783
2072-03-24,0.3858783174966298
2072-03-25,0.5961789001784265
2072-03-26,0.5107878681464003
2072-03-27,0.34548005491433886
2072-03-28,0.32197861450910065
2072-03-29,0.30914061064719683
2072-03-30,0.24670961715092524
2072-03-31,0.19679243045104175
2072-04-01,0.16791355365357033
2072-04-02,0.1469250046283747
2072-04-03,0.12364369048536267
2072-04-04,0.10619398612830538
2072-04-05,0.09371219730876675
2072-04-06,0.08364322573699107
2072-04-07,0.08094911382392052
2072-04-08,0.07897782166458255
2072-04-09,0.08926428140773317
2072-04-10,0.09681190703639951
2072-04-11,0.08568180595737633
2072-04-12,0.10493916921891792
2072-04-13,0.12858330587481995
2072-04-14,0.12096998811941746
2072-04-15,0.10928932520214374
2072-04-16,0.09805153689675307
2072-04-17,0.08691677533939442
2072-04-18,0.07810517912809167
2072-04-19,0.07125442339993078
2072-04-20,0.06587375238656028
2072-04-21,0.06726517028564095
2072-04-22,0.0704574960513793
2072-04-23,0.06615236516827876
2072-04-24,0.061695719266010245
2072-04-25,0.05813050325992422
2072-04-26,0.055247869533405575
2072-04-27,0.052891424635127686
2072-04-28,0.050943206808031216
2072-04-29,0.04931363723892962
2072-04-30,0.047934256329382384
2072-05-01,0.046752429965539764
2072-05-02,0.04572746165421829
2072-05-03,0.044827716336704786
2072-05-04,0.04402847796964707
2072-05-05,0.0433103432800361
2072-05-06,0.0426580100801992
2072-05-07,0.04205935787750644
2072-05-08,0.04150474639657482
2072-05-09,0.040986477541998405
2072-05-10,0.04049838065068418
2072-05-11,0.04003549125537713
2072-05-12,0.03959380114338216
