time,Qrouted
2071-01-01,0.05620596064853641
2071-01-02,0.05917357995904098
2071-01-03,0.05759561292589158
2071-01-04,0.05618949195726692
2071-01-05,0.05493483317264064
2071-01-06,0.053806517181071545
2071-01-07,0.05278390987683484
2071-01-08,0.05185002294159343
2071-01-09,0.05099083889964321
2071-01-10,0.05019476695400534
2071-01-11,0.04945220308283483
2071-01-12,0.04875517350023023
2071-01-13,0.04809704496395969
2071-01-14,0.04755723941758783
2071-01-15,0.04706348739053364
2071-01-16,0.04646832370438839
2071-01-17,0.04589867129550829
2071-01-18,0.04535116281183913
2071-01-19,0.04482297643688895
2071-01-20,0.044311743014140405
2071-01-21,0.04381546962399275
2071-01-22,0.04333247659830607
2071-01-23,0.04286134550992627
2071-01-24,0.04240087614524057
2071-01-25,0.04195005084467122
2071-01-26,0.041508004898552185
2071-01-27,0.04107400192931577
2071-01-28,0.052715666465954845
2071-01-29,0.0704995918410746
2071-01-30,0.07913136476178455
2071-01-31,0.07919045916851004
2071-02-01,0.07290548932713543
2071-02-02,0.06767897956204078
2071-02-03,0.06330402945594481
2071-02-04,0.06442405117540066
2071-02-05,0.07428013852014174
2071-02-06,0.07720981586232244
2071-02-07,0.07131326610950162
2071-02-08,0.08729129435389545
2071-02-09,0.11215815110620647
2071-02-10,0.10775737506934215
2071-02-11,0.0968254280616825
2071-02-12,0.09860777524972293
2071-02-13,0.1097132510884979
2071-02-14,0.11147531420625528
2071-02-15,0.10460383852651338
2071-02-16,0.09456854715932896
2071-02-17,0.08630950261358918
2071-02-18,0.09876747965911621
2071-02-19,0.1120184214012497
2071-02-20,0.10092379880430445
2071-02-21,0.09177622665857195
2071-02-22,0.084239397523848
2071-02-23,0.0779981514015888
2071-02-24,0.1053368051337491
2071-02-25,0.14513639287792984
2071-02-26,0.14090716087576663
2071-02-27,0.12550932958059982
2071-02-28,0.11249263402336655
2071-03-01,0.10185242953101493
2071-03-02,0.09311215235660907
2071-03-03,0.08589605061329769
2071-03-04,0.0799070896366383
2071-03-05,0.07490953538542293
2071-03-06,0.07071560170319222
2071-03-07,0.06717516339719472
2071-03-08,0.06416779448884875
2071-03-09,0.06159657884551817
2071-03-10,0.059383278351152646
2071-03-11,0.05746454566810243
2071-03-12,0.055788944329553246
2071-03-13,0.05434324097405141
2071-03-14,0.05304831295336756
2071-03-15,0.05187445710137384
2071-03-16,0.050820364167384204
2071-03-17,0.053691652465678086
2071-03-18,0.05580901861891233
2071-03-19,0.07016121955939585
2071-03-20,0.08517974597223034
2071-03-21,0.07876266135700752
2071-03-22,0.07944662803028618
2071-03-23,0.08054854690746381
2071-03-24,0.07856402677540504
2071-03-25,0.08153620180055882
2071-03-26,0.07996391007542307
2071-03-27,0.07444280112826435
2071-03-28,0.06981481346710121
2071-03-29,0.06592722751112823
2071-03-30,0.06264238933953963
2071-03-31,0.05984973967799694
2071-04-01,0.057460197228066424
2071-04-02,0.05540176717108991
2071-04-03,0.05361609399619091
2071-04-04,0.0898504907970144
2071-04-05,0.14114230823008037
2071-04-06,0.13564871818743363
2071-04-07,0.12101850364141087
2071-04-08,0.10852091158980771
2071-04-09,0.10845118373774197
2071-04-10,0.11297371802640638
2071-04-11,0.11218939379489533
2071-04-12,0.1123728774371745
2071-04-13,0.10860753545002949
2071-04-14,0.10567428637399157
2071-04-15,0.1514688088063774
2071-04-16,0.1984022780398905
2071-04-17,0.1892376534272889
2071-04-18,0.21618054704423176
2071-04-19,0.25943168624406715
2071-04-20,0.288289602080263
2071-04-21,0.3375384005317424
2071-04-22,0.3574488492938608
2071-04-23,0.3084656833368295
2071-04-24,0.2635273930681914
2071-04-25,0.22772242867708584
2071-04-26,0.199069377805702
2071-04-27,0.17601903989385256
2071-04-28,0.15737880267185278
2071-04-29,0.15829651928111674
2071-04-30,0.186315779292066
2071-05-01,0.1928861755747203
2071-05-02,0.2256907326021177
2071-05-03,0.2721078158429606
2071-05-04,0.27973098493628684
2071-05-05,0.27875858057204456
2071-05-06,0.24319334705158657
2071-05-07,0.21355756160726355
2071-05-08,0.18971429426848643
2071-05-09,0.17042753053523516
2071-05-10,0.1547414398590168
2071-05-11,0.14191309750001238
2071-05-12,0.1313622793565851
2071-05-13,0.12263376320978935
2071-05-14,0.1153688535620041
2071-05-15,0.10928375278539058
2071-05-16,0.10415304507404681
2071-05-17,0.09979702078937754
2071-05-18,0.09607190137731732
2071-05-19,0.09286226654714402
2071-05-20,0.09007516189920511
2071-05-21,0.08763549496161256
2071-05-22,0.0854824235692574
2071-05-23,0.08356651189034513
2071-05-24,0.0818474827646549
2071-05-25,0.08029243511308011
2071-05-26,0.07887442545365114
2071-05-27,0.07757133552701402
2071-05-28,0.08016717455148462
2071-05-29,0.08985294379258539
2071-05-30,0.09436440207458364
2071-05-31,0.09047583274872861
2071-06-01,0.0870875759815593
2071-06-02,0.08416624631564784
2071-06-03,0.08162818658473611
2071-06-04,0.07940569868274756
2071-06-05,0.07744384234927601
2071-06-06,0.07569790851826089
2071-06-07,0.07413141805428457
2071-06-08,0.07271453127072748
2071-06-09,0.07142277981388456
2071-06-10,0.07023605242777652
2071-06-11,0.07192666221775053
2071-06-12,0.08400604446981302
2071-06-13,0.09250386466708821
2071-06-14,0.0878523273928067
2071-06-15,0.0838848283883201
2071-06-16,0.08213482190073032
2071-06-17,0.08311286528304117
2071-06-18,0.08193678626353952
2071-06-19,0.07886905248281699
2071-06-20,0.07607758360454564
2071-06-21,0.0736594341294234
2071-06-22,0.08124642046038562
2071-06-23,0.09214610411196818
2071-06-24,0.08834104223924633
2071-06-25,0.08383573954687933
2071-06-26,0.08425619325124227
2071-06-27,0.08548864462992295
2071-06-28,0.0820061351115191
2071-06-29,0.07848420287853082
2071-06-30,0.07536085920649956
2071-07-01,0.07267517892340215
2071-07-02,0.070348914519489
2071-07-03,0.06901065643002734
2071-07-04,0.06766574477490503
2071-07-05,0.06592404947862596
2071-07-06,0.06437450557546949
2071-07-07,0.11051321235789772
2071-07-08,0.1819491986271277
2071-07-09,0.16416809622641768
2071-07-10,0.1493777720785507
2071-07-11,0.13635527592332797
2071-07-12,0.12371553758828956
2071-07-13,0.11484057207957656
2071-07-14,0.10725849588423514
2071-07-15,0.0995138180331443
2071-07-16,0.09304252169418466
2071-07-17,0.0903543190527938
2071-07-18,0.0877331218772844
2071-07-19,0.08316093484321223
2071-07-20,0.07928055504638692
2071-07-21,0.0759763851267239
2071-07-22,0.08063136617874712
2071-07-23,0.18194346558581356
2071-07-24,0.3030333361081278
2071-07-25,0.25904126045681825
2071-07-26,0.2236666703621618
2071-07-27,0.1953498885449286
2071-07-28,0.1781183087329867
2071-07-29,0.1636185943206401
2071-07-30,0.14696747876183333
2071-07-31,0.13471114533631412
2071-08-01,0.12608747522530223
2071-08-02,0.11667911653432446
2071-08-03,0.10917375312769029
2071-08-04,0.10260819112839543
2071-08-05,0.0967452554414111
2071-08-06,0.09181368594620569
2071-08-07,0.08764046727248503
2071-08-08,0.08408491538201078
2071-08-09,0.08103403995822035
2071-08-10,0.07839680332096076
2071-08-11,0.07609963144859498
2071-08-12,0.07408289019501903
2071-08-13,0.0722981087420274
2071-08-14,0.07070578393542049
2071-08-15,0.06927363797327929
2071-08-16,0.07500565276477263
2071-08-17,0.0829680190991535
2071-08-18,0.08128465131630581
2071-08-19,0.07909144304072209
2071-08-20,0.0764485554646977
2071-08-21,0.07384565067161737
2071-08-22,0.07213387341155499
2071-08-23,0.07054773310059587
2071-08-24,0.06866645347234843
2071-08-25,0.06699870982068397
2071-08-26,0.06551127493150875
2071-08-27,0.06417399163660455
2071-08-28,0.0629621381484927
2071-08-29,0.06185540059697114
2071-08-30,0.06083704905457352
2071-08-31,0.05989327484193929
2071-09-01,0.05901265606567238
2071-09-02,0.060931868479906726
2071-09-03,0.06426278859594463
2071-09-04,0.06612737493791124
2071-09-05,0.07954566831375295
2071-09-06,0.09234371175403938
2071-09-07,0.08634054031122958
2071-09-08,0.0810970024940169
2071-09-09,0.07669337967592711
2071-09-10,0.07297275537918328
2071-09-11,0.06980910035961643
2071-09-12,0.06710102723765916
2071-09-13,0.06588510145126554
2071-09-14,0.09703926396064155
2071-09-15,0.13495926193107521
2071-09-16,0.12127445453013287
2071-09-17,0.1099823441341693
2071-09-18,0.11436975141517502
2071-09-19,0.13060528728602186
2071-09-20,0.1351381445453835
2071-09-21,0.13068812585951037
2071-09-22,0.12036124790583323
2071-09-23,0.11145404797572622
2071-09-24,0.10597200142984886
2071-09-25,0.09840276672910647
2071-09-26,0.10499193874547437
2071-09-27,0.11391281411678238
2071-09-28,0.10512310193641312
2071-09-29,0.09807575742405295
2071-09-30,0.09951763762604045
2071-10-01,0.09944801238596389
2071-10-02,0.12161339386966123
2071-10-03,0.15276963444283725
2071-10-04,0.1511970949269387
2071-10-05,0.1811353382138893
2071-10-06,0.20216313213416795
2071-10-07,0.26655691626590367
2071-10-08,0.3347306896818168
2071-10-09,0.2895105624492249
2071-10-10,0.25448786895472925
2071-10-11,0.22083692035032407
2071-10-12,0.1938413762545882
2071-10-13,0.17213122549166385
2071-10-14,0.15453394280316635
2071-10-15,0.14018028192415516
2071-10-16,0.12843004545791062
2071-10-17,0.11875804319601396
2071-10-18,0.11075132425134877
2071-10-19,0.10408394809129791
2071-10-20,0.14473572228284495
2071-10-21,0.2022429450215855
2071-10-22,0.2653789697781845
2071-10-23,0.3114922471205999
2071-10-24,0.26818582013567466
2071-10-25,0.23347070167703934
