time,Qrouted
2071-01-01,0.04972796612060346
2071-01-02,0.04919889198436513
2071-01-03,0.04871211339696468
2071-01-04,0.04826077047787161
2071-01-05,0.047839224230989214
2071-01-06,0.04744282714430748
2071-01-07,0.04706773922693727
2071-01-08,0.04671078000425524
2071-01-09,0.04636930907169625
2071-01-10,0.046041129408577346
2071-01-11,0.04572440889074306
2071-01-12,0.045417616401185
2071-01-13,0.04511946968605494
2071-01-14,0.04482889268869686
2071-01-15,0.04454498055366399
2071-01-16,0.04426697085449221
2071-01-17,0.04399421988494335
2071-01-18,0.04372618308015181
2071-01-19,0.043462398814435615
2071-01-20,0.04320247496639599
2071-01-21,0.04294607775703687
2071-01-22,0.04269292245899616
2071-01-23,0.04244276564929186
2071-01-24,0.04219539873793222
2071-01-25,0.041950642553223484
2071-01-26,0.0417083428039156
2071-01-27,0.04146836627027428
2071-01-28,0.04804922940027594
2071-01-29,0.06366484837689856
2071-01-30,0.0733101268771201
2071-01-31,0.07668403478930803
2071-02-01,0.07726702618507332
2071-02-02,0.07495696858585119
2071-02-03,0.06877799416883282
2071-02-04,0.0637875118839606
2071-02-05,0.06452366846355008
2071-02-06,0.06526984963412782
2071-02-07,0.06092616748959295
2071-02-08,0.058578294056007695
2071-02-09,0.07201173077661385
2071-02-10,0.08097698625101284
2071-02-11,0.0735933276244368
2071-02-12,0.07026021097820088
2071-02-13,0.06887064428255417
2071-02-14,0.06809661970091767
2071-02-15,0.06636613627755102
2071-02-16,0.06321186804610447
2071-02-17,0.06090936167636884
2071-02-18,0.07660838975104624
2071-02-19,0.08975939127963424
2071-02-20,0.08063646030743361
2071-02-21,0.07334861487825937
2071-02-22,0.06748995541589196
2071-02-23,0.06275013527844454
2071-02-24,0.07938844567957563
2071-02-25,0.10097996516666129
2071-02-26,0.09572651226146546
2071-02-27,0.08551486999952872
2071-02-28,0.07734438119923258
2071-03-01,0.07079671006568165
2071-03-02,0.0655157455146942
2071-03-03,0.06122909639415456
2071-03-04,0.057727088977903324
2071-03-05,0.054847365686021464
2071-03-06,0.05246350332915217
2071-03-07,0.050476540214872335
2071-03-08,0.04880862512078612
2071-03-09,0.04739822569978752
2071-03-10,0.046196491111034056
2071-03-11,0.04516447470783742
2071-03-12,0.04427100167338884
2071-03-13,0.04810085841611569
2071-03-14,0.05140220260582365
2071-03-15,0.049386635816059565
2071-03-16,0.04769700522867856
2071-03-17,0.048710596865221
2071-03-18,0.04903306491590142
2071-03-19,0.049542238753895386
2071-03-20,0.049653352551163925
2071-03-21,0.048563560710072916
2071-03-22,0.06639144435397099
2071-03-23,0.08778345644223028
2071-03-24,0.10414677349419899
2071-03-25,0.13308235119873063
2071-03-26,0.13578577407994938
2071-03-27,0.11681083709476814
2071-03-28,0.10196107903663652
2071-03-29,0.09025917716798289
2071-03-30,0.08097566353216441
2071-03-31,0.07356240056136253
2071-04-01,0.06760444043760909
2071-04-02,0.06278547481399947
2071-04-03,0.05886281335073725
2071-04-04,0.08261104882324832
2071-04-05,0.1227487761932543
2071-04-06,0.13099845769002713
2071-04-07,0.11894349893314622
2071-04-08,0.10390437641983498
2071-04-09,0.10065377208055265
2071-04-10,0.09879937490738296
2071-04-11,0.09040677096094901
2071-04-12,0.09107706087135531
2071-04-13,0.0902938168362986
2071-04-14,0.08289861867270999
2071-04-15,0.13966013186286558
2071-04-16,0.1891114828602999
2071-04-17,0.1769236432098891
2071-04-18,0.2034680744447103
2071-04-19,0.24227500451599085
2071-04-20,0.2670305851432862
2071-04-21,0.30967425654109
2071-04-22,0.3219217044494476
2071-04-23,0.2700757959344536
2071-04-24,0.2224753930254568
2071-04-25,0.18621335651863816
2071-04-26,0.1583512568375543
2071-04-27,0.13676915388114816
2071-04-28,0.11992227938411128
2071-04-29,0.10675064027857804
2071-04-30,0.17358675309049576
2071-05-01,0.2259447161548255
2071-05-02,0.2235242220808831
2071-05-03,0.2696740316662911
2071-05-04,0.33554627720073676
2071-05-05,0.3359299060372037
2071-05-06,0.2744657287091873
2071-05-07,0.2275791904926925
2071-05-08,0.19182687140862573
2071-05-09,0.16432817019496823
2071-05-10,0.14300399397690058
2071-05-11,0.12633825387231107
2071-05-12,0.11321484863603598
2071-05-13,0.10280485563991443
2071-05-14,0.09448756380902253
2071-05-15,0.08779460217059996
2071-05-16,0.08237001319176876
2071-05-17,0.07794145342045349
2071-05-18,0.07429923820168476
2071-05-19,0.07128096853992602
2071-05-20,0.06876016588808827
2071-05-21,0.06663780875824651
2071-05-22,0.06483598694481721
2071-05-23,0.0632931126326504
2071-05-24,0.06196028422942675
2071-05-25,0.06079850939263459
2071-05-26,0.059776572530182814
2071-05-27,0.05886938862725353
2071-05-28,0.05857561116437134
2071-05-29,0.06120128781569737
2071-05-30,0.06298182458925558
2071-05-31,0.061444208335242174
2071-06-01,0.060038939676651366
2071-06-02,0.05882173795867791
2071-06-03,0.05775793114096655
2071-06-04,0.05681971565029184
2071-06-05,0.05598471272734867
2071-06-06,0.05523484609773715
2071-06-07,0.05455546540053436
2071-06-08,0.05393465853444221
2071-06-09,0.05336270993190415
2071-06-10,0.05283167207605485
2071-06-11,0.056564998638481884
2071-06-12,0.06241130779044005
2071-06-13,0.06119551290395036
2071-06-14,0.05922563558125548
2071-06-15,0.05778827411516932
2071-06-16,0.05715918307855391
2071-06-17,0.055970227853796316
2071-06-18,0.05473445386894193
2071-06-19,0.05366183034406058
2071-06-20,0.052994366730066904
2071-06-21,0.05228708355534566
2071-06-22,0.053695382081636676
2071-06-23,0.05686869706091732
2071-06-24,0.056559110353106394
2071-06-25,0.0549477764681649
2071-06-26,0.05515245123050996
2071-06-27,0.05557526215755093
2071-06-28,0.05407584092361634
2071-06-29,0.05274368628252308
2071-06-30,0.0515962650923699
2071-07-01,0.05059934432177752
2071-07-02,0.049725496686703737
2071-07-03,0.04895414879442367
2071-07-04,0.04826486347173847
2071-07-05,0.0476437581845548
2071-07-06,0.04707978150864826
2071-07-07,0.09268409011036978
2071-07-08,0.17101679637189282
2071-07-09,0.15778442448477864
2071-07-10,0.14331478361136338
2071-07-11,0.1275395502320147
2071-07-12,0.11171931365504963
2071-07-13,0.09929890558145242
2071-07-14,0.08966225466614403
2071-07-15,0.08174543774602787
2071-07-16,0.07530790930953703
2071-07-17,0.07010278972186618
2071-07-18,0.06586572682719721
2071-07-19,0.06239308463582488
2071-07-20,0.059527075448963795
2071-07-21,0.05714476003913697
2071-07-22,0.06148811491709719
2071-07-23,0.1736361013775876
2071-07-24,0.2933657345394682
2071-07-25,0.23969385226083398
2071-07-26,0.1989552921954174
2071-07-27,0.1677659864278349
2071-07-28,0.14664688026096426
2071-07-29,0.13433421741154142
2071-07-30,0.12315579873907738
2071-07-31,0.10988140057490166
2071-08-01,0.10181591645898724
2071-08-02,0.09471840715236057
2071-08-03,0.08635351657924051
2071-08-04,0.07963673553080525
2071-08-05,0.07420656827319196
2071-08-06,0.06978629593983489
2071-08-07,0.06616294126663073
2071-08-08,0.06317161294822199
2071-08-09,0.06068393546388955
2071-08-10,0.05859943594615386
2071-08-11,0.05683908827859944
2071-08-12,0.05534044270177476
2071-08-13,0.05405392896335636
2071-08-14,0.05294003390459312
2071-08-15,0.051967134747115125
2071-08-16,0.056270395504088966
2071-08-17,0.07006154382344273
2071-08-18,0.07578915879470068
2071-08-19,0.07059920319539546
2071-08-20,0.0663736896546643
2071-08-21,0.06290990355204518
2071-08-22,0.06315648956638603
2071-08-23,0.0636905841470134
2071-08-24,0.06073422007059932
2071-08-25,0.05818765100825438
2071-08-26,0.056060740317530965
2071-08-27,0.054270782495795776
2071-08-28,0.05275251045066537
2071-08-29,0.05145418517811659
2071-08-30,0.05033461561658815
2071-08-31,0.04936087463999839
2071-09-01,0.04850653923514436
2071-09-02,0.04810538786736457
2071-09-03,0.048665247059818374
2071-09-04,0.049186282385255325
2071-09-05,0.05228341600916294
2071-09-06,0.05630177807221042
2071-09-07,0.05555789590466161
2071-09-08,0.05342790546072148
2071-09-09,0.05163954988056855
2071-09-10,0.05012656720707597
