time,Qrouted
2071-01-01,1.3621249343030648
2071-01-02,1.1811581007102434
2071-01-03,1.1635892537250505
2071-01-04,1.1485859676336556
2071-01-05,1.1348423123181892
2071-01-06,1.1221607868437153
2071-01-07,1.1103772469443227
2071-01-08,1.0993551345255363
2071-01-09,1.0807576234671865
2071-01-10,1.0278232530198783
2071-01-11,1.0035932644336605
2071-01-12,0.9834132533191302
2071-01-13,0.986997258113957
2071-01-14,0.9622494476629128
2071-01-15,0.9421899323540918
2071-01-16,0.9251805596745796
2071-01-17,0.9092715514734225
2071-01-18,0.8943503692801363
2071-01-19,0.8802641356046362
2071-01-20,0.8671479183230272
2071-01-21,0.8549105628259354
2071-01-22,0.8433838899847915
2071-01-23,0.8322866965572348
2071-01-24,0.8216670130173539
2071-01-25,0.8115405685540522
2071-01-26,0.8018368016022354
2071-01-27,0.7924972390755053
2071-01-28,1.2152922678164517
2071-01-29,1.3426099335027846
2071-01-30,1.4372266645875993
2071-01-31,1.191403150508933
2071-02-01,1.1327000251412918
2071-02-02,1.0197313527569205
2071-02-03,0.9742993092633104
2071-02-04,1.2686753633155476
2071-02-05,1.4398174903414098
2071-02-06,1.1803480081643583
2071-02-07,1.0470721066494912
2071-02-08,2.4875707666954536
2071-02-09,2.0249228282174667
2071-02-10,1.5871184761659254
2071-02-11,1.3865702601790713
2071-02-12,1.8461789723995885
2071-02-13,1.8497085746516413
2071-02-14,1.5059259526437019
2071-02-15,1.3417771558668397
2071-02-16,1.251727824285884
2071-02-17,1.176478322416838
2071-02-18,1.8942214909815875
2071-02-19,1.6419105663770681
2071-02-20,1.3353828991517025
2071-02-21,1.2486635108464899
2071-02-22,1.1759778399943854
2071-02-23,1.114783975716769
2071-02-24,2.1470815661029055
2071-02-25,2.1472029963836063
2071-02-26,1.7663270899200574
2071-02-27,1.5220383372824193
2071-02-28,1.3947272812317142
2071-03-01,1.3048248360038623
2071-03-02,1.2272319411849693
2071-03-03,1.1625684442171804
2071-03-04,1.1078156766743315
2071-03-05,1.0611856444297691
2071-03-06,1.0212271582989392
2071-03-07,0.9867598040282458
2071-03-08,0.9568214431832774
2071-03-09,0.9306263329378653
2071-03-10,1.0288656295619838
2071-03-11,0.9486462807841886
2071-03-12,0.8984335626899219
2071-03-13,0.8774701642732333
2071-03-14,0.8587701486591769
2071-03-15,0.8419584659867189
2071-03-16,0.9870705041775537
2071-03-17,1.5697610789085763
2071-03-18,1.2612787503031058
2071-03-19,2.099368096348056
2071-03-20,1.7983494906516997
2071-03-21,1.40101456492226
2071-03-22,1.6479938025220473
2071-03-23,1.444057728070386
2071-03-24,1.514579882495082
2071-03-25,1.5613840748869927
2071-03-26,1.3515933257323403
2071-03-27,1.2252618957520869
2071-03-28,1.1540574654395253
2071-03-29,1.094229347475246
2071-03-30,1.0436640919827669
2071-03-31,1.0006601986150148
2071-04-01,0.9638439782462936
2071-04-02,0.9321035055774113
2071-04-03,0.9045365501427539
2071-04-04,2.781424096268065
2071-04-05,2.7278731304756714
2071-04-06,2.036676361688713
2071-04-07,1.7207662285513097
2071-04-08,1.6825312833458266
2071-04-09,1.9245010714208775
2071-04-10,1.8438876772235433
2071-04-11,1.9569364014886765
2071-04-12,1.8717333262944618
2071-04-13,1.7983387735337002
2071-04-14,1.7354186811191645
2071-04-15,2.034064340831871
2071-04-16,2.0807817668101634
2071-04-17,2.0944307052859243
2071-04-18,3.146034796370292
2071-04-19,3.32022999117024
2071-04-20,3.7052394021986506
2071-04-21,4.407349599801269
2071-04-22,3.9616014289499564
2071-04-23,3.1605403316685696
2071-04-24,2.765542474518839
2071-04-25,2.4831170410106376
2071-04-26,2.251209922083122
2071-04-27,2.1819138411009877
2071-04-28,1.9625531884813538
2071-04-29,2.669831829194413
2071-04-30,2.9945366389929884
2071-05-01,2.5642637038774265
2071-05-02,3.581474251117522
2071-05-03,3.6525659297800908
2071-05-04,3.799466684124816
2071-05-05,3.3955102777282993
2071-05-06,2.8318170518076293
2071-05-07,2.5426788912126947
2071-05-08,2.328027274484475
2071-05-09,2.1505500144225738
2071-05-10,2.0031319855978977
2071-05-11,1.8800875418692105
2071-05-12,1.7768581578920981
2071-05-13,1.6897778035493294
2071-05-14,1.6158898977526708
2071-05-15,1.5528038032104374
2071-05-16,1.4985818181467492
2071-05-17,1.4516498203223203
2071-05-18,1.410726348146471
2071-05-19,1.3747661205356876
2071-05-20,1.3429149126392128
2071-05-21,1.314473397960126
2071-05-22,1.28886809591442
2071-05-23,1.2656279690400283
2071-05-24,1.244365526344081
2071-05-25,1.2247615311509752
2071-05-26,1.2065526000185811
2071-05-27,1.189521126357613
2071-05-28,2.0070203350743605
2071-05-29,2.476275709346712
2071-05-30,1.9481761616121156
2071-05-31,1.5897918547227905
2071-06-01,1.4985025795691413
2071-06-02,1.429869736292013
2071-06-03,1.3719097340487758
2071-06-04,1.32257936873245
2071-06-05,1.2802493210388664
2071-06-06,1.243615856867083
2071-06-07,1.3079465564459993
2071-06-08,1.2276535990371327
2071-06-09,1.3212281558210954
2071-06-10,1.2179590639975093
2071-06-11,2.757884580062606
2071-06-12,5.888469374604778
2071-06-13,3.582675479673695
2071-06-14,2.842562006024981
2071-06-15,2.3510624198645345
2071-06-16,3.0035309711134452
2071-06-17,2.8542620526879534
2071-06-18,2.4279494608165897
2071-06-19,2.0964525895544255
2071-06-20,1.90761600296059
2071-06-21,1.7728541823240587
2071-06-22,6.043419210253748
2071-06-23,4.963133889203196
2071-06-24,3.2663239737964287
2071-06-25,2.8176392602208007
2071-06-26,3.4579515863318027
2071-06-27,3.039718896192402
2071-06-28,2.7991713370830626
2071-06-29,2.4346636831537927
2071-06-30,2.1896698927777076
2071-07-01,2.0307867473479697
2071-07-02,1.8957833059755298
2071-07-03,2.117221547334338
2071-07-04,1.8658363365372883
2071-07-05,1.7056637543655022
2071-07-06,1.6258159230858331
2071-07-07,4.69854361789278
2071-07-08,3.953666182103934
2071-07-09,2.9286957710997075
2071-07-10,2.7445951419570913
2071-07-11,2.6041583064471543
2071-07-12,2.2960474913654463
2071-07-13,2.3787771868871737
2071-07-14,2.1112290466144037
2071-07-15,1.9280120540568753
2071-07-16,1.8199168370612508
2071-07-17,2.1914595975154794
2071-07-18,1.896440417995248
2071-07-19,1.7186605638157237
2071-07-20,1.642307477343304
2071-07-21,1.5776449868008111
2071-07-22,3.5061400688377056
2071-07-23,6.385322946498196
2071-07-24,4.5085032077794365
2071-07-25,3.3799657253691735
2071-07-26,2.979364509484997
2071-07-27,2.7028437652390553
2071-07-28,2.964953100743017
2071-07-29,2.5631280621500214
2071-07-30,2.288929477709915
2071-07-31,2.2079644525307507
2071-08-01,2.152248221759162
2071-08-02,1.9716192075196446
2071-08-03,1.9867299828776852
2071-08-04,1.8300918322293767
2071-08-05,1.7269595708431684
2071-08-06,1.662225952862115
2071-08-07,1.6066912322595577
2071-08-08,1.5586693657717412
2071-08-09,1.6726691910366165
2071-08-10,1.552743417480478
2071-08-11,1.4824459163910324
2071-08-12,1.4478009441221753
2071-08-13,1.4170077761636986
2071-08-14,1.3893895718201572
2071-08-15,1.3643967456446038
2071-08-16,2.9900834605537465
2071-08-17,2.976531331951824
2071-08-18,2.687789018860075
2071-08-19,2.5004439244518024
2071-08-20,2.0562032370113
2071-08-21,1.8523913192641699
2071-08-22,1.9392444134848965
2071-08-23,1.7560355333132283
2071-08-24,1.6342116549673193
2071-08-25,1.562475455048
2071-08-26,1.5019622671079114
2071-08-27,1.4504807993339082
2071-08-28,1.4062934455176688
2071-08-29,1.3680172459787832
2071-08-30,1.3345477092237736
2071-08-31,1.304999903682975
2071-09-01,1.2946408234063105
2071-09-02,1.4492568752268016
2071-09-03,2.0312874627774145
2071-09-04,2.531767195620404
2071-09-05,4.7990448003915
2071-09-06,3.1124315605220816
2071-09-07,2.2459055017537644
2071-09-08,2.028890788981719
2071-09-09,1.8760071108180394
2071-09-10,1.7507740351393648
2071-09-11,1.647500937997424
2071-09-12,1.561741475459126
2071-09-13,1.9120157187696565
2071-09-14,5.5906320613834914
2071-09-15,3.6209718286369177
2071-09-16,2.9236165180688953
2071-09-17,2.390517706058118
2071-09-18,3.7368653108251686
2071-09-19,3.8615723146806187
2071-09-20,3.643232772926432
2071-09-21,3.1596768706613374
2071-09-22,2.594695957519691
2071-09-23,2.580428832136851
2071-09-24,2.4675085819204305
2071-09-25,2.173885509599162
2071-09-26,2.513676215287892
2071-09-27,2.407895385588363
2071-09-28,2.0398183296207617
2071-09-29,2.042988405601967
2071-09-30,2.9600151606822056
2071-10-01,2.4477460971648157
2071-10-02,4.711421234752044
2071-10-03,4.05933990672816
2071-10-04,3.95843418849922
2071-10-05,5.058357253068716
2071-10-06,4.096326528539565
2071-10-07,6.049491688662044
2071-10-08,5.093805129995123
2071-10-09,4.678421922954682
2071-10-10,4.163787156981308
2071-10-11,3.8470398012030884
